18:44:37.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27  6 3 2 0 
18:44:42.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 32  6 3 2 0 
18:44:47.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37  6 3 2 0 
18:44:52.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42  6 3 2 0 
18:44:57.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 47  6 3 2 0 
18:45:02.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52  6 3 2 0 
18:45:07.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57  6 3 2 0 
18:45:12.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 2  6 3 2 0 
18:45:17.350 2 9 7.800 1 0 0.000 63 2 19 26.700 1 0 0.000 38 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7  6 3 2 0 
18:45:22.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12  6 3 2 0 
18:45:27.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17  6 3 2 0 
18:45:32.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22  6 3 2 0 
18:45:37.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27  6 3 2 0 
18:45:42.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 32  6 3 2 0 
18:45:47.350 2 10 8.900 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37  6 3 2 0 
18:45:52.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 42  6 3 2 0 
18:45:57.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47  6 3 2 0 
18:46:02.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52  6 3 2 0 
18:46:07.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57  6 3 2 0 
18:46:12.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 2  6 3 2 0 
18:46:17.350 2 3 2.800 1 0 0.000 57 2 14 36.100 1 0 0.000 21 2 6 7.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7  6 3 2 0 
18:46:22.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12  6 3 2 0 
18:46:27.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17  6 3 2 0 
18:46:32.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22  6 3 2 0 
18:46:37.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27  6 3 2 0 
18:46:42.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 32  6 3 2 0 
18:46:47.350 2 7 6.000 1 0 0.000 63 2 13 18.200 1 0 0.000 38 2 9 11.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37  6 3 2 0 
18:46:52.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 42  6 3 2 0 
18:46:57.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47  6 3 2 0 
18:47:02.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 52  6 3 2 0 
18:47:07.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 57  6 3 2 0 
18:47:12.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 2  6 3 2 0 
18:47:17.350 2 4 3.800 1 0 0.000 57 2 20 34.700 1 0 0.000 31 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 7  6 3 2 0 
18:47:22.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 12  6 3 2 0 
18:47:27.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 17  6 3 2 0 
18:47:32.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 22  6 3 2 0 
18:47:37.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 27  6 3 2 0 
18:47:42.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 32  6 3 2 0 
18:47:47.350 2 15 14.800 1 0 0.000 55 2 18 36.800 1 0 0.000 26 2 10 16.400 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 37  6 3 2 0 
18:47:52.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 42  6 3 2 0 
18:47:57.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 47  6 3 2 0 
18:48:02.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 52  6 3 2 0 
18:48:07.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 57  6 3 2 0 
18:48:12.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 2  6 3 2 0 
18:48:17.350 2 12 12.100 1 0 0.000 54 2 19 42.400 1 0 0.000 19 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 7  6 3 2 0 
18:48:22.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 12  6 3 2 0 
18:48:27.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 17  6 3 2 0 
18:48:32.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 22  6 3 2 0 
18:48:37.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 27  6 3 2 0 
18:48:42.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 32  6 3 2 0 
18:48:47.350 2 7 6.800 1 0 0.000 55 2 18 28.000 1 0 0.000 35 2 8 6.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 37  6 3 2 0 
18:48:52.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 42  6 3 2 0 
18:48:57.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 47  6 3 2 0 
18:49:02.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 52  6 3 2 0 
18:49:07.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 57  6 3 2 0 
18:49:12.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 2  6 3 2 0 
18:49:17.350 2 7 7.400 1 0 0.000 51 2 14 21.400 1 0 0.000 35 2 12 11.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 7  6 3 2 0 
18:49:22.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 12  6 3 2 0 
