17:47:05.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 247 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 56  3 3 2 0
17:47:10.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 248 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 1  3 3 2 0
17:47:15.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 249 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 6  3 3 2 0
17:47:20.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 250 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 11  3 3 2 0
17:47:25.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 251 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 16  3 3 2 0
17:47:30.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 252 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 21  3 3 2 0
17:47:35.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 253 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 26  3 3 2 0
17:47:40.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 254 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 31  3 3 2 0
17:47:45.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 255 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 36  3 3 2 0
17:47:50.329 2 2 1.400 1 2 0.000 78 2 9 5.700 1 10 0.000 86 2 11 6.600 1 11 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 34 2 1 0 13 2 0 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 41  3 3 2 0
17:47:55.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 1 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 46  3 3 2 0
17:48:00.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 2 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 51  3 3 2 0
17:48:05.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 3 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 56  3 3 2 0
17:48:10.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 4 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 1  3 3 2 0
17:48:15.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 5 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 6  3 3 2 0
17:48:20.329 2 3 2.000 1 3 0.000 82 2 13 7.900 1 13 0.000 89 2 4 2.500 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 15 2 6 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 11  3 3 2 0
17:48:25.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 7 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 16  3 3 2 0
17:48:30.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 8 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 21  3 3 2 0
17:48:35.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 9 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 26  3 3 2 0
17:48:40.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 10 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 31  3 3 2 0
17:48:45.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 11 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 36  3 3 2 0
17:48:50.329 2 6 3.700 1 6 0.000 88 2 10 6.200 1 9 0.000 87 2 5 5.100 1 5 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 6 0 78 2 3 0 44 2 12 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 41  3 3 2 0
17:48:55.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 13 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 46  3 3 2 0
17:49:00.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 14 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 51  3 3 2 0
17:49:05.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 15 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 56  3 3 2 0
17:49:10.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 16 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 1  3 3 2 0
17:49:15.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 17 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 6  3 3 2 0
17:49:20.329 2 4 2.300 1 2 0.000 96 2 12 8.000 1 13 0.000 82 2 9 6.300 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 44 2 4 0 76 2 18 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 11  3 3 2 0
17:49:25.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 19 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 16  3 3 2 0
17:49:30.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 20 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 21  3 3 2 0
17:49:35.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 21 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 26  3 3 2 0
17:49:40.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 22 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 31  3 3 2 0
17:49:45.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 23 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 36  3 3 2 0
17:49:50.329 2 0 0.000 1 0 0.000 0 2 6 3.900 1 6 0.000 83 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 42 2 24 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 41  3 3 2 0
17:49:55.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 25 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 46  3 3 2 0
17:50:00.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 26 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 51  3 3 2 0
17:50:05.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 27 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 56  3 3 2 0
17:50:10.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 28 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 1  3 3 2 0
17:50:15.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 29 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 6  3 3 2 0
17:50:20.329 2 4 3.300 1 4 0.000 65 2 12 8.000 1 11 0.000 81 2 7 5.600 1 7 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 7 2 30 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 11  3 3 2 0
17:50:25.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 31 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 16  3 3 2 0
17:50:30.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 32 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 21  3 3 2 0
17:50:35.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 33 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 26  3 3 2 0
17:50:40.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 34 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 31  3 3 2 0
17:50:45.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 35 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 36  3 3 2 0
17:50:50.329 2 1 0.700 1 1 0.000 82 2 11 6.900 1 11 0.000 86 2 6 4.100 1 6 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 146 2 4 0 61 2 36 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 41  3 3 2 0
17:50:55.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 37 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 46  3 3 2 0
17:51:00.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 38 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 50  3 3 2 0
17:51:05.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 39 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 55  3 3 2 0
17:51:10.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 40 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 0  3 3 2 0
17:51:15.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 41 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 5  3 3 2 0
17:51:20.329 2 1 0.700 1 1 0.000 74 2 7 4.200 1 7 0.000 91 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 28 2 1 0 18 2 42 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 10  3 3 2 0
17:51:25.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 43 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 16  3 3 2 0
17:51:30.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 44 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 21  3 3 2 0
17:51:35.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 45 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 26  3 3 2 0
17:51:40.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 46 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 31  3 3 2 0
17:51:45.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 47 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 36  3 3 2 0
17:51:50.329 2 3 2.000 1 4 0.000 83 2 14 8.600 1 14 0.000 89 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 38 2 4 0 91 2 48 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 41  3 3 2 0
17:51:55.329 2 7 4.200 1 4 0.000 91 2 20 14.100 1 18 0.000 77 2 12 10.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 72 2 4 0 84 2 49 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 46  3 3 2 0
