17:20:59.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50  6 3 2 0 
17:21:04.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55  6 3 2 0 
17:21:09.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0  6 3 2 0 
17:21:14.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5  6 3 2 0 
17:21:19.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10  6 3 2 0 
17:21:24.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15  6 3 2 0 
17:21:29.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20  6 3 2 0 
17:21:34.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25  6 3 2 0 
17:21:39.636 2 11 11.200 2 12 37.800 28 2 13 20.500 2 16 25.900 21 2 12 23.300 2 12 0.000 23 2 8 37.800 2 7 38.000 17 2 15 25.900 2 15 29.900 27 2 0 0.000 2 0 0.000 0 8 122 38.000 0 0 0 0 0 0 15 29.900 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 30  6 3 2 0 
17:21:44.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 35  6 3 2 0 
17:21:49.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 40  6 3 2 0 
17:21:54.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 45  6 3 2 0 
17:21:59.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 50  6 3 2 0 
17:22:04.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 55  6 3 2 0 
17:22:09.636 2 16 12.800 2 16 29.300 53 2 15 16.500 2 21 22.100 18 2 11 12.300 2 11 0.000 35 2 12 29.300 2 12 25.800 26 2 14 22.100 2 14 21.900 31 2 0 0.000 2 0 0.000 0 12 37 25.800 0 0 0 0 0 0 14 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 0  6 3 2 0 
17:22:14.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 5  6 3 2 0 
17:22:19.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 10  6 3 2 0 
17:22:24.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 15  6 3 2 0 
17:22:29.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 20  6 3 2 0 
17:22:34.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 25  6 3 2 0 
17:22:39.636 2 10 8.700 2 10 15.500 52 2 16 18.400 2 17 24.400 29 2 15 18.600 2 14 0.000 31 2 9 15.500 2 9 12.300 33 2 15 24.400 2 15 24.700 30 2 0 0.000 2 0 0.000 0 9 155 12.300 0 0 0 0 0 0 15 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 30  6 3 2 0 
17:22:44.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 35  6 3 2 0 
17:22:49.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 40  6 3 2 0 
17:22:54.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 45  6 3 2 0 
17:22:59.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 50  6 3 2 0 
17:23:04.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 55  6 3 2 0 
17:23:09.636 2 11 10.600 2 12 22.600 45 2 12 27.800 2 18 24.700 14 2 15 17.700 2 12 0.000 31 2 12 22.600 2 12 19.100 36 2 17 24.700 2 17 25.500 34 2 0 0.000 2 0 0.000 0 12 226 19.100 0 0 0 0 0 0 17 25.500 0 0 0 0 0 255 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 0  6 3 2 0 
17:23:14.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 5  6 3 2 0 
17:23:19.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 10  6 3 2 0 
17:23:24.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 15  6 3 2 0 
17:23:29.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 20  6 3 2 0 
17:23:34.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 25  6 3 2 0 
17:23:39.636 2 13 13.500 2 13 23.600 43 2 15 20.900 2 20 22.200 16 2 14 18.400 2 13 0.000 30 2 14 23.600 2 14 18.600 36 2 16 22.200 2 17 21.800 35 2 0 0.000 2 0 0.000 0 14 236 18.600 0 0 0 0 0 0 16 21.800 0 0 0 0 0 218 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 30  6 3 2 0 
17:23:44.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 35  6 3 2 0 
17:23:49.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 40  6 3 2 0 
17:23:54.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 45  6 3 2 0 
17:23:59.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 50  6 3 2 0 
17:24:04.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 55  6 3 2 0 
17:24:09.636 2 15 14.300 2 14 26.000 44 2 13 11.600 2 17 23.200 26 2 12 12.900 2 12 0.000 36 2 16 26.000 2 16 23.000 35 2 15 23.200 2 15 23.500 31 2 0 0.000 2 0 0.000 0 16 4 23.000 0 0 0 0 0 0 15 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 0  6 3 2 0 
17:24:14.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 5  6 3 2 0 
17:24:19.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 10  6 3 2 0 
17:24:24.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 15  6 3 2 0 
17:24:29.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 20  6 3 2 0 
17:24:34.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 25  6 3 2 0 
17:24:39.636 2 16 17.900 2 16 19.900 41 2 17 20.200 2 17 19.400 30 2 12 20.300 2 12 0.000 30 2 12 19.900 2 13 16.200 37 2 14 19.400 2 14 19.300 37 2 0 0.000 2 0 0.000 0 12 199 16.200 0 0 0 0 0 0 14 19.300 0 0 0 0 0 193 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 30  6 3 2 0 
17:24:44.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 35  6 3 2 0 
17:24:49.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 40  6 3 2 0 
17:24:54.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 45  6 3 2 0 
17:24:59.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 50  6 3 2 0 
17:25:04.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 55  6 3 2 0 
17:25:09.636 2 10 27.000 2 10 28.200 16 2 7 35.800 2 10 17.400 14 2 6 56.200 2 5 0.000 23 2 14 28.200 2 14 24.100 30 2 14 17.400 2 14 16.900 35 2 0 0.000 2 0 0.000 0 14 26 24.100 0 0 0 0 0 0 14 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 0  6 3 2 0 
17:25:14.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 5  6 3 2 0 
17:25:19.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 10  6 3 2 0 
17:25:24.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 15  6 3 2 0 
17:25:29.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 20  6 3 2 0 
17:25:34.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 25  6 3 2 0 
17:25:39.636 2 8 49.100 2 8 54.300 15 2 8 45.800 2 12 23.200 15 2 10 31.500 2 10 0.000 13 2 9 54.300 2 8 56.400 19 2 13 23.200 2 12 21.900 27 2 0 0.000 2 0 0.000 0 9 31 56.400 0 0 0 0 0 0 13 21.900 0 0 0 0 0 219 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 30  6 3 2 0 
17:25:44.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 35  6 3 2 0 
