17:47:38.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 247 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 28  3 3 2 0
17:47:43.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 248 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 33  3 3 2 0
17:47:48.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 249 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 38  3 3 2 0
17:47:53.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 250 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 43  3 3 2 0
17:47:58.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 251 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 48  3 3 2 0
17:48:03.360 2 9 5.400 1 9 0.000 90 2 14 11.600 1 14 0.000 66 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 45 1 1 0 11 1 252 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 53  3 3 2 0
17:48:08.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 253 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 58  3 3 2 0
17:48:13.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 254 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 3  3 3 2 0
17:48:18.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 255 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 8  3 3 2 0
17:48:23.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 0 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 13  3 3 2 0
17:48:28.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 1 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 18  3 3 2 0
17:48:33.360 2 15 9.100 1 15 0.000 90 2 15 9.400 1 16 0.000 86 2 13 8.100 1 13 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 35 1 2 0 25 1 2 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 23  3 3 2 0
17:48:38.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 3 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 28  3 3 2 0
17:48:43.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 4 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 33  3 3 2 0
17:48:48.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 5 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 38  3 3 2 0
17:48:53.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 6 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 43  3 3 2 0
17:48:58.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 7 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 48  3 3 2 0
17:49:03.360 2 5 2.900 1 5 0.000 93 2 12 7.100 1 12 0.000 91 2 7 4.500 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 27 1 8 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54  3 3 2 0
17:49:08.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 58  3 3 2 0
17:49:13.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 3  3 3 2 0
17:49:18.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 8  3 3 2 0
17:49:23.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 13  3 3 2 0
17:49:28.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 18  3 3 2 0
17:49:33.360 2 6 3.100 1 6 0.000 99 2 8 4.600 1 8 0.000 95 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 23  3 3 2 0
17:49:38.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 15 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 28  3 3 2 0
17:49:43.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 16 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 33  3 3 2 0
17:49:48.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 17 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 38  3 3 2 0
17:49:53.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 18 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 43  3 3 2 0
17:49:58.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 19 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 48  3 3 2 0
17:50:03.360 2 8 3.900 1 6 0.000 99 2 12 7.700 1 11 0.000 85 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 18 1 1 0 13 1 20 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 53  3 3 2 0
17:50:08.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 21 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 58  3 3 2 0
17:50:13.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 22 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 3  3 3 2 0
17:50:18.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 23 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 8  3 3 2 0
17:50:23.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 24 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 13  3 3 2 0
17:50:28.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 25 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 18  3 3 2 0
17:50:33.360 2 7 4.100 1 7 0.000 92 2 13 7.300 1 13 0.000 96 2 12 8.700 1 12 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 26 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 23  3 3 2 0
17:50:38.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 27 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 28  3 3 2 0
17:50:43.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 28 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 33  3 3 2 0
17:50:48.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 29 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 38  3 3 2 0
17:50:53.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 30 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 43  3 3 2 0
17:50:58.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 31 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 48  3 3 2 0
17:51:03.360 2 4 2.400 1 4 0.000 91 2 7 4.300 1 7 0.000 88 2 6 3.700 1 6 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 1 0 13 1 32 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 53  3 3 2 0
17:51:08.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 33 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 58  3 3 2 0
17:51:13.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 34 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 3  3 3 2 0
17:51:18.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 35 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 8  3 3 2 0
17:51:23.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 36 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 13  3 3 2 0
17:51:28.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 37 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 18  3 3 2 0
17:51:33.360 2 0 0.000 1 0 0.000 0 2 13 8.700 1 13 0.000 81 2 6 5.400 1 6 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 4 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 38 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 23  3 3 2 0
17:51:38.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 39 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 28  3 3 2 0
17:51:43.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 40 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 33  3 3 2 0
17:51:48.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 41 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 38  3 3 2 0
17:51:53.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 42 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 43  3 3 2 0
17:51:58.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 43 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 48  3 3 2 0
17:52:03.360 2 1 0.500 1 1 0.000 99 2 14 7.800 1 15 0.000 98 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 44 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 53  3 3 2 0
17:52:08.360 2 5 2.900 1 5 0.000 95 2 13 7.200 1 13 0.000 98 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 45 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 58  3 3 2 0
17:52:13.360 2 5 2.900 1 5 0.000 95 2 13 7.200 1 13 0.000 98 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 46 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 3  3 3 2 0
17:52:18.360 2 5 2.900 1 5 0.000 95 2 13 7.200 1 13 0.000 98 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 47 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 8  3 3 2 0
17:52:23.360 2 5 2.900 1 5 0.000 95 2 13 7.200 1 13 0.000 98 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 48 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 13  3 3 2 0
17:52:28.360 2 5 2.900 1 5 0.000 95 2 13 7.200 1 13 0.000 98 2 7 6.400 1 7 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 49 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 18  3 3 2 0
