19:18:14.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5  3 3 2 0
19:18:19.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10  3 3 2 0
19:18:24.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15  3 3 2 0
19:18:29.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20  3 3 2 0
19:18:34.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25  3 3 2 0
19:18:39.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30  3 3 2 0
19:18:44.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35  3 3 2 0
19:18:49.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40  3 3 2 0
19:18:54.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45  3 3 2 0
19:18:59.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 50  3 3 2 0
19:19:04.570 2 11 6.300 2 12 10.900 57 2 17 9.400 2 20 11.400 35 2 12 13.600 2 13 0.000 51 2 11 10.900 2 10 7.600 66 2 14 11.400 2 14 11.700 61 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 14 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 55  3 3 2 0
19:19:09.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 0  3 3 2 0
19:19:14.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 5  3 3 2 0
19:19:19.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 10  3 3 2 0
19:19:24.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 15  3 3 2 0
19:19:29.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 20  3 3 2 0
19:19:34.570 2 13 7.300 2 13 9.200 75 2 13 7.200 2 14 9.400 63 2 13 9.100 2 13 0.000 66 2 7 9.200 2 7 7.100 63 2 9 9.400 2 9 9.000 60 2 0 0.000 2 0 0.000 0 7 92 7.100 0 0 0 0 0 0 9 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 25  3 3 2 0
19:19:39.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 30  3 3 2 0
19:19:44.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 35  3 3 2 0
19:19:49.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 40  3 3 2 0
19:19:54.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 45  3 3 2 0
19:19:59.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 50  3 3 2 0
19:20:04.570 2 16 9.600 2 16 14.200 72 2 18 10.100 2 18 10.900 75 2 11 10.200 2 11 0.000 63 2 14 14.200 2 14 11.400 61 2 11 10.900 2 11 11.200 53 2 0 0.000 2 0 0.000 0 14 142 11.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 55  3 3 2 0
19:20:09.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 0  3 3 2 0
19:20:14.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 5  3 3 2 0
19:20:19.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 10  3 3 2 0
19:20:24.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 15  3 3 2 0
19:20:29.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 20  3 3 2 0
19:20:34.570 2 12 7.000 2 12 13.600 71 2 13 6.800 2 16 9.700 38 2 17 11.000 2 16 0.000 62 2 13 13.600 2 13 10.300 62 2 12 9.700 2 12 9.600 58 2 0 0.000 2 0 0.000 0 13 136 10.300 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 25  3 3 2 0
19:20:39.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 30  3 3 2 0
19:20:44.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 35  3 3 2 0
19:20:49.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 40  3 3 2 0
19:20:54.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 45  3 3 2 0
19:20:59.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 50  3 3 2 0
19:21:04.570 2 11 6.300 2 11 9.700 74 2 10 5.700 2 14 10.700 32 2 12 6.800 2 12 0.000 64 2 10 9.700 2 10 7.500 61 2 11 10.700 2 11 11.000 54 2 0 0.000 2 0 0.000 0 10 97 7.500 0 0 0 0 0 0 11 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 55  3 3 2 0
19:21:09.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 0  3 3 2 0
19:21:14.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 5  3 3 2 0
19:21:19.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 10  3 3 2 0
19:21:24.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 15  3 3 2 0
19:21:29.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 20  3 3 2 0
19:21:34.570 2 10 5.800 2 10 14.700 71 2 14 8.100 2 15 13.000 42 2 15 9.500 2 15 0.000 62 2 14 14.700 2 14 11.000 60 2 14 13.000 2 14 13.600 56 2 0 0.000 2 0 0.000 0 14 147 11.000 0 0 0 0 0 0 14 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 25  3 3 2 0
19:21:39.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 30  3 3 2 0
19:21:44.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 35  3 3 2 0
19:21:49.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 40  3 3 2 0
19:21:54.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 45  3 3 2 0
19:21:59.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 50  3 3 2 0
19:22:04.570 2 12 7.000 2 12 10.900 73 2 10 5.300 2 14 4.800 31 2 8 5.600 2 8 0.000 60 2 13 10.900 2 12 8.700 65 2 6 4.800 2 6 4.800 60 2 0 0.000 2 0 0.000 0 13 109 8.700 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 55  3 3 2 0
19:22:09.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 0  3 3 2 0
19:22:14.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 5  3 3 2 0
19:22:19.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 10  3 3 2 0
19:22:24.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 15  3 3 2 0
19:22:29.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 20  3 3 2 0
19:22:34.570 2 13 8.100 2 13 14.700 69 2 13 7.500 2 16 12.000 39 2 11 9.800 2 11 0.000 63 2 11 14.700 2 11 13.400 59 2 14 12.000 2 14 11.200 57 2 0 0.000 2 0 0.000 0 11 147 13.400 0 0 0 0 0 0 14 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 25  3 3 2 0
19:22:39.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 30  3 3 2 0
19:22:44.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 35  3 3 2 0
19:22:49.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 40  3 3 2 0
19:22:54.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 45  3 3 2 0
19:22:59.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 50  3 3 2 0
19:23:04.570 2 10 5.900 2 10 15.000 71 2 13 6.700 2 14 10.300 53 2 13 8.100 2 13 0.000 66 2 16 15.000 2 16 12.000 65 2 12 10.300 2 12 10.800 55 2 0 0.000 2 0 0.000 0 16 150 12.000 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 55  3 3 2 0
