18:45:54.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 33 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 44  6 3 2 0 
18:45:59.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 34 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 49  6 3 2 0 
18:46:04.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 35 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 54  6 3 2 0 
18:46:09.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 36 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 59  6 3 2 0 
18:46:14.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 37 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 4  6 3 2 0 
18:46:19.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 38 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 9  6 3 2 0 
18:46:24.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 39 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 14  6 3 2 0 
18:46:29.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 40 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 19  6 3 2 0 
18:46:34.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 41 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 24  6 3 2 0 
18:46:39.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 42 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 29  6 3 2 0 
18:46:44.441 2 5 2.800 1 5 9.900 98 2 11 6.800 1 11 0.000 88 2 8 5.100 1 0 0.000 79 2 8 9.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 44 2 0 0 0 2 43 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 34  6 3 2 0 
18:46:49.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 44 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 39  6 3 2 0 
18:46:54.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 45 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 44  6 3 2 0 
18:46:59.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 46 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 49  6 3 2 0 
18:47:04.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 47 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 54  6 3 2 0 
18:47:09.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 48 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 59  6 3 2 0 
18:47:14.441 2 7 4.100 1 8 3.800 92 2 11 6.900 1 10 0.000 86 2 11 6.700 1 1 0.000 89 2 6 3.800 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 35 2 2 0 13 2 49 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 4  6 3 2 0 
18:47:19.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 50 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 9  6 3 2 0 
18:47:24.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 51 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 14  6 3 2 0 
18:47:29.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 52 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 19  6 3 2 0 
18:47:34.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 53 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 24  6 3 2 0 
18:47:39.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 54 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 29  6 3 2 0 
18:47:44.441 2 9 4.900 1 9 3.900 99 2 15 9.100 1 10 0.000 89 2 8 4.900 1 6 0.000 88 2 6 3.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 7 0 87 2 2 0 15 2 55 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 34  6 3 2 0 
18:47:49.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 56 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 39  6 3 2 0 
18:47:54.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 57 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 44  6 3 2 0 
18:47:59.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 58 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 49  6 3 2 0 
18:48:04.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 59 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 54  6 3 2 0 
18:48:09.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 60 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 59  6 3 2 0 
18:48:14.441 2 6 3.400 1 6 9.900 95 2 15 9.200 1 15 0.000 88 2 10 6.900 1 10 0.000 79 2 10 9.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 98 2 4 0 33 2 61 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 4  6 3 2 0 
18:48:19.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 62 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 9  6 3 2 0 
18:48:24.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 63 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 14  6 3 2 0 
18:48:29.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 64 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 19  6 3 2 0 
18:48:34.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 65 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 24  6 3 2 0 
18:48:39.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 66 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 29  6 3 2 0 
18:48:44.441 2 8 5.100 1 8 5.500 85 2 14 8.800 1 14 0.000 86 2 11 7.100 1 11 0.000 84 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 55 2 4 0 29 2 67 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 34  6 3 2 0 
18:48:49.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 68 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 39  6 3 2 0 
18:48:54.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 69 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 44  6 3 2 0 
18:48:59.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 70 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 49  6 3 2 0 
18:49:04.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 71 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 54  6 3 2 0 
18:49:09.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 72 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 59  6 3 2 0 
18:49:14.441 2 4 2.100 1 4 6.200 99 2 8 5.100 1 8 0.000 85 2 5 5.200 1 5 0.000 52 2 9 6.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 111 2 1 0 2 2 73 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 4  6 3 2 0 
18:49:19.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 74 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 9  6 3 2 0 
18:49:24.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 75 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 14  6 3 2 0 
18:49:29.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 76 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 19  6 3 2 0 
18:49:34.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 77 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 24  6 3 2 0 
18:49:39.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 78 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 29  6 3 2 0 
18:49:44.441 2 6 3.600 1 6 4.000 89 2 7 4.400 1 7 0.000 85 2 6 3.900 1 6 0.000 84 2 6 4.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 117 2 2 0 18 2 79 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 34  6 3 2 0 
18:49:49.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 80 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 39  6 3 2 0 
18:49:54.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 81 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 44  6 3 2 0 
18:49:59.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 82 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 49  6 3 2 0 
18:50:04.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 83 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 54  6 3 2 0 
18:50:09.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 84 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 59  6 3 2 0 
18:50:14.441 2 7 4.300 1 7 7.500 88 2 12 7.700 1 13 0.000 85 2 10 7.200 1 10 0.000 76 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 127 2 3 0 20 2 85 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 4  6 3 2 0 
18:50:19.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 86 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 9  6 3 2 0 
18:50:24.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 87 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 14  6 3 2 0 
18:50:29.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 88 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 19  6 3 2 0 
18:50:34.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 89 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 24  6 3 2 0 
18:50:39.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 90 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 29  6 3 2 0 
