17:51:29.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 20  3 3 2 0
17:51:34.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 25  3 3 2 0
17:51:39.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 30  3 3 2 0
17:51:44.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 35  3 3 2 0
17:51:49.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 40  3 3 2 0
17:51:54.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 45  3 3 2 0
17:51:59.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 50  3 3 2 0
17:52:04.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 55  3 3 2 0
17:52:09.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 0  3 3 2 0
17:52:14.636 2 12 19.300 2 11 26.300 27 2 11 25.100 2 12 26.100 16 2 10 20.300 2 10 0.000 18 2 12 26.300 2 13 26.800 26 2 17 26.100 2 17 26.500 32 2 0 0.000 2 0 0.000 0 12 7 26.800 0 0 0 0 0 0 17 26.500 0 0 0 0 0 9 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 5  3 3 2 0
17:52:19.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 10  3 3 2 0
17:52:24.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 15  3 3 2 0
17:52:29.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 20  3 3 2 0
17:52:34.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 25  3 3 2 0
17:52:39.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 30  3 3 2 0
17:52:44.636 2 13 24.400 2 13 33.800 22 2 7 40.900 2 11 19.600 12 2 5 57.300 2 5 0.000 13 2 8 33.800 2 8 29.000 16 2 14 19.600 2 14 19.400 33 2 0 0.000 2 0 0.000 0 8 82 29.000 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 35  3 3 2 0
17:52:49.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 40  3 3 2 0
17:52:54.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 45  3 3 2 0
17:52:59.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 50  3 3 2 0
17:53:04.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 55  3 3 2 0
17:53:09.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 59  3 3 2 0
17:53:14.636 2 11 21.900 2 11 35.300 22 2 13 23.900 2 16 18.500 16 2 10 20.100 2 10 0.000 20 2 13 35.300 2 13 35.200 22 2 11 18.500 2 12 18.700 26 2 0 0.000 2 0 0.000 0 13 97 35.200 0 0 0 0 0 0 11 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 4  3 3 2 0
17:53:19.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 9  3 3 2 0
17:53:24.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 14  3 3 2 0
17:53:29.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 19  3 3 2 0
17:53:34.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 24  3 3 2 0
17:53:39.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 29  3 3 2 0
17:53:44.636 2 12 15.900 2 13 22.300 33 2 13 16.300 2 12 24.800 32 2 11 16.100 2 12 0.000 30 2 10 22.300 2 10 18.000 30 2 14 24.800 2 14 25.700 26 2 0 0.000 2 0 0.000 0 10 223 18.000 0 0 0 0 0 0 14 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 34  3 3 2 0
17:53:49.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 39  3 3 2 0
17:53:54.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 44  3 3 2 0
17:53:59.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 49  3 3 2 0
17:54:04.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 54  3 3 2 0
17:54:09.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 59  3 3 2 0
17:54:14.636 2 13 13.800 2 13 19.700 42 2 12 12.800 2 14 20.100 31 2 12 18.600 2 12 0.000 30 2 11 19.700 2 11 16.800 33 2 15 20.100 2 15 20.900 36 2 0 0.000 2 0 0.000 0 11 197 16.800 0 0 0 0 0 0 15 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 4  3 3 2 0
17:54:19.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 9  3 3 2 0
17:54:24.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 14  3 3 2 0
17:54:29.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 19  3 3 2 0
17:54:34.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 24  3 3 2 0
17:54:39.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 29  3 3 2 0
17:54:44.636 2 13 12.000 2 13 22.900 46 2 10 11.000 2 11 21.100 30 2 11 16.900 2 11 0.000 29 2 12 22.900 2 12 18.700 33 2 16 21.100 2 15 18.200 37 2 0 0.000 2 0 0.000 0 12 229 18.700 0 0 0 0 0 0 16 18.200 0 0 0 0 0 182 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 34  3 3 2 0
17:54:49.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 39  3 3 2 0
17:54:54.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 44  3 3 2 0
17:54:59.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 49  3 3 2 0
17:55:04.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 54  3 3 2 0
17:55:09.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 59  3 3 2 0
17:55:14.636 2 14 13.800 2 15 19.000 34 2 14 13.500 2 14 22.000 43 2 15 16.500 2 15 0.000 37 2 9 19.000 2 9 16.100 35 2 16 22.000 2 16 22.800 33 2 0 0.000 2 0 0.000 0 9 190 16.100 0 0 0 0 0 0 16 22.800 0 0 0 0 0 228 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 4  3 3 2 0
17:55:19.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 9  3 3 2 0
17:55:24.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 14  3 3 2 0
17:55:29.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 19  3 3 2 0
17:55:34.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 24  3 3 2 0
17:55:39.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 29  3 3 2 0
17:55:44.636 2 13 11.000 2 13 26.900 50 2 18 15.500 2 19 22.600 40 2 11 11.600 2 11 0.000 41 2 14 26.900 2 13 22.300 37 2 15 22.600 2 15 24.200 35 2 0 0.000 2 0 0.000 0 14 13 22.300 0 0 0 0 0 0 15 24.200 0 0 0 0 0 242 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 34  3 3 2 0
17:55:49.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 39  3 3 2 0
17:55:54.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 44  3 3 2 0
17:55:59.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 49  3 3 2 0
17:56:04.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 54  3 3 2 0
17:56:09.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 59  3 3 2 0
17:56:14.636 2 18 15.800 2 18 24.700 50 2 14 10.500 2 19 21.100 25 2 14 14.500 2 14 0.000 43 2 14 24.700 2 14 21.300 37 2 16 21.100 2 16 21.400 35 2 0 0.000 2 0 0.000 0 14 247 21.300 0 0 0 0 0 0 16 21.400 0 0 0 0 0 214 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 56 4  3 3 2 0
17:56:19.636 2 17 15.100 2 17 12.600 49 2 14 10.600 2 16 26.600 40 2 16 17.600 2 17 0.000 33 2 8 12.600 2 9 10.900 44 2 19 26.600 2 19 27.400 34 2 0 0.000 2 0 0.000 0 8 126 10.900 0 0 0 0 0 0 19 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 56 9  3 3 2 0
