16:48:47.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41  6 3 2 0 
16:48:52.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46  6 3 2 0 
16:48:57.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51  6 3 2 0 
16:49:02.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56  6 3 2 0 
16:49:07.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1  6 3 2 0 
16:49:12.478 2 16 25.100 1 15 12.500 34 2 21 14.200 1 20 0.000 80 2 21 19.000 1 20 0.000 60 2 11 12.500 1 10 11.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6  6 3 2 0 
16:49:17.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11  6 3 2 0 
16:49:22.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16  6 3 2 0 
16:49:27.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21  6 3 2 0 
16:49:32.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26  6 3 2 0 
16:49:37.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31  6 3 2 0 
16:49:42.478 2 15 17.200 1 16 16.400 47 2 25 21.300 1 21 0.000 63 2 20 19.000 1 20 0.000 57 2 15 16.400 1 17 16.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 164 16.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36  6 3 2 0 
16:49:47.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41  6 3 2 0 
16:49:52.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46  6 3 2 0 
16:49:57.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51  6 3 2 0 
16:50:02.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56  6 3 2 0 
16:50:07.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1  6 3 2 0 
16:50:12.478 2 9 27.500 1 6 5.600 17 2 14 14.100 1 10 0.000 54 2 9 8.200 1 8 0.000 59 2 7 5.600 1 6 4.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6  6 3 2 0 
16:50:17.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  6 3 2 0 
16:50:22.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16  6 3 2 0 
16:50:27.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21  6 3 2 0 
16:50:32.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26  6 3 2 0 
16:50:37.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  6 3 2 0 
16:50:42.478 2 17 25.400 1 12 19.500 36 2 15 9.900 1 14 0.000 82 2 16 15.500 1 13 0.000 56 2 13 19.500 1 12 19.400 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 195 19.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36  6 3 2 0 
16:50:47.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 41  6 3 2 0 
16:50:52.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46  6 3 2 0 
16:50:57.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51  6 3 2 0 
16:51:02.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56  6 3 2 0 
16:51:07.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1  6 3 2 0 
16:51:12.478 2 17 22.900 1 15 13.100 39 2 19 17.800 1 18 0.000 58 2 16 12.600 1 15 0.000 67 2 14 13.100 1 14 13.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 131 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6  6 3 2 0 
16:51:17.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11  6 3 2 0 
16:51:22.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  6 3 2 0 
16:51:27.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21  6 3 2 0 
16:51:32.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26  6 3 2 0 
16:51:37.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31  6 3 2 0 
16:51:42.478 2 9 19.000 1 9 8.300 17 2 13 9.300 1 12 0.000 76 2 10 8.500 1 9 0.000 63 2 10 8.300 1 10 7.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 36  6 3 2 0 
16:51:47.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 41  6 3 2 0 
16:51:52.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 46  6 3 2 0 
16:51:57.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 50  6 3 2 0 
16:52:02.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 56  6 3 2 0 
16:52:07.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 1  6 3 2 0 
16:52:12.478 2 10 20.900 1 7 3.900 25 2 9 10.600 1 6 0.000 46 2 8 7.400 1 6 0.000 59 2 5 3.900 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 6  6 3 2 0 
16:52:17.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 11  6 3 2 0 
16:52:22.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 16  6 3 2 0 
16:52:27.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 21  6 3 2 0 
16:52:32.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 26  6 3 2 0 
16:52:37.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 31  6 3 2 0 
16:52:42.478 2 18 21.400 1 12 18.300 45 2 19 14.600 1 20 0.000 70 2 12 13.300 1 11 0.000 49 2 17 18.300 1 17 18.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 183 18.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 36  6 3 2 0 
16:52:47.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 41  6 3 2 0 
16:52:52.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 46  6 3 2 0 
16:52:57.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 51  6 3 2 0 
16:53:02.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 56  6 3 2 0 
16:53:07.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 1  6 3 2 0 
16:53:12.478 2 12 34.300 1 11 9.900 17 2 19 11.400 1 18 0.000 90 2 15 13.400 1 14 0.000 60 2 11 9.900 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 6  6 3 2 0 
16:53:17.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 11  6 3 2 0 
16:53:22.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 16  6 3 2 0 
16:53:27.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 21  6 3 2 0 
16:53:32.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 26  6 3 2 0 
