18:45:10.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0  6 3 2 0 
18:45:15.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5  6 3 2 0 
18:45:20.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10  6 3 2 0 
18:45:25.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15  6 3 2 0 
18:45:30.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20  6 3 2 0 
18:45:35.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25  6 3 2 0 
18:45:40.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30  6 3 2 0 
18:45:45.389 2 4 2.300 1 4 5.100 93 2 11 7.900 1 6 0.000 75 2 8 4.300 1 8 0.000 99 2 8 5.100 1 9 5.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.500 0 0 0 0 0 3 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35  6 3 2 0 
18:45:50.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40  6 3 2 0 
18:45:55.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45  6 3 2 0 
18:46:00.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50  6 3 2 0 
18:46:05.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55  6 3 2 0 
18:46:10.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0  6 3 2 0 
18:46:15.389 2 3 1.700 1 3 3.400 98 2 9 6.500 1 8 0.000 75 2 10 5.500 1 10 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5  6 3 2 0 
18:46:20.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10  6 3 2 0 
18:46:25.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15  6 3 2 0 
18:46:30.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20  6 3 2 0 
18:46:35.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25  6 3 2 0 
18:46:40.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30  6 3 2 0 
18:46:45.389 2 11 6.400 1 11 10.200 93 2 13 9.000 1 0 0.000 79 2 9 5.100 1 10 0.000 96 2 12 10.200 1 12 10.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 10.100 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35  6 3 2 0 
18:46:50.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40  6 3 2 0 
18:46:55.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45  6 3 2 0 
18:47:00.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50  6 3 2 0 
18:47:05.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55  6 3 2 0 
18:47:10.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0  6 3 2 0 
18:47:15.389 2 10 6.000 1 10 4.500 90 2 11 7.800 1 0 0.000 76 2 12 5.900 1 11 0.000 99 2 7 4.500 1 7 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.000 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5  6 3 2 0 
18:47:20.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10  6 3 2 0 
18:47:25.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15  6 3 2 0 
18:47:30.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20  6 3 2 0 
18:47:35.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25  6 3 2 0 
18:47:40.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30  6 3 2 0 
18:47:45.389 2 4 2.000 1 5 4.200 99 2 9 6.100 1 0 0.000 80 2 9 6.700 1 9 0.000 72 2 6 4.200 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.600 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35  6 3 2 0 
18:47:50.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40  6 3 2 0 
18:47:55.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45  6 3 2 0 
18:48:00.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50  6 3 2 0 
18:48:05.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55  6 3 2 0 
18:48:10.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0  6 3 2 0 
18:48:15.389 2 6 3.600 1 6 7.400 91 2 10 6.700 1 0 0.000 81 2 7 3.900 1 7 0.000 97 2 8 7.400 1 8 7.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.400 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5  6 3 2 0 
18:48:20.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 10  6 3 2 0 
18:48:25.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 15  6 3 2 0 
18:48:30.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 20  6 3 2 0 
18:48:35.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 25  6 3 2 0 
18:48:40.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 30  6 3 2 0 
18:48:45.389 2 4 1.800 1 3 4.800 99 2 11 8.000 1 0 0.000 74 2 10 5.900 1 9 0.000 93 2 7 4.800 1 7 4.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 4.700 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 35  6 3 2 0 
18:48:50.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 40  6 3 2 0 
18:48:55.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 45  6 3 2 0 
18:49:00.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 50  6 3 2 0 
18:49:05.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 55  6 3 2 0 
18:49:10.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 0  6 3 2 0 
18:49:15.389 2 12 7.600 1 12 8.100 86 2 13 9.800 1 0 0.000 72 2 10 7.900 1 9 0.000 68 2 8 8.100 1 8 8.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 81 8.000 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 5  6 3 2 0 
18:49:20.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 10  6 3 2 0 
18:49:25.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 15  6 3 2 0 
18:49:30.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 20  6 3 2 0 
18:49:35.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 25  6 3 2 0 
18:49:40.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 30  6 3 2 0 
18:49:45.389 2 13 8.100 1 12 7.300 86 2 19 14.600 1 0 0.000 69 2 18 12.600 1 19 0.000 77 2 10 7.300 1 10 7.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.100 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 35  6 3 2 0 
18:49:50.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 40  6 3 2 0 
18:49:55.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 45  6 3 2 0 
