19:13:58.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 138 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50  6 3 2 0 
19:14:03.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 139 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55  6 3 2 0 
19:14:08.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 140 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0  6 3 2 0 
19:14:13.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 141 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5  6 3 2 0 
19:14:18.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 142 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10  6 3 2 0 
19:14:23.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 143 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15  6 3 2 0 
19:14:28.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 144 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20  6 3 2 0 
19:14:33.298 2 8 4.700 1 8 0.000 92 2 11 7.300 1 10 0.000 80 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 145 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25  6 3 2 0 
19:14:38.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 146 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30  6 3 2 0 
19:14:43.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 147 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35  6 3 2 0 
19:14:48.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 148 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40  6 3 2 0 
19:14:53.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 149 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45  6 3 2 0 
19:14:58.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 150 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50  6 3 2 0 
19:15:03.298 2 9 5.100 1 9 0.000 26 2 14 8.800 1 14 0.000 87 2 8 8.100 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 4 0 84 1 1 0 12 1 151 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55  6 3 2 0 
19:15:08.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 152 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0  6 3 2 0 
19:15:13.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 153 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5  6 3 2 0 
19:15:18.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 154 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10  6 3 2 0 
19:15:23.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 155 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15  6 3 2 0 
19:15:28.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 156 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20  6 3 2 0 
19:15:33.298 2 6 3.800 1 6 0.000 86 2 11 7.400 1 11 0.000 80 2 6 6.600 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 45 1 0 0 0 1 157 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 24  6 3 2 0 
19:15:38.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 158 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30  6 3 2 0 
19:15:43.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 159 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 34  6 3 2 0 
19:15:48.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 160 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40  6 3 2 0 
19:15:53.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 161 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 44  6 3 2 0 
19:15:58.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 162 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50  6 3 2 0 
19:16:03.298 2 7 4.200 1 7 0.000 90 2 11 7.400 1 11 0.000 80 2 11 7.900 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 2 0 21 1 163 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 54  6 3 2 0 
19:16:08.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 59  6 3 2 0 
19:16:13.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 4  6 3 2 0 
19:16:18.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 9  6 3 2 0 
19:16:23.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 14  6 3 2 0 
19:16:28.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20  6 3 2 0 
19:16:33.298 2 7 4.300 1 7 0.000 89 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 24  6 3 2 0 
19:16:38.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 170 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 29  6 3 2 0 
19:16:43.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 171 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 34  6 3 2 0 
19:16:48.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 172 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 39  6 3 2 0 
19:16:53.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 173 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 44  6 3 2 0 
19:16:58.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 174 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 49  6 3 2 0 
19:17:03.298 2 10 6.000 1 10 0.000 91 2 11 6.900 1 12 0.000 87 2 10 9.000 1 10 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 175 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 54  6 3 2 0 
19:17:08.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 59  6 3 2 0 
19:17:13.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 4  6 3 2 0 
19:17:18.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 9  6 3 2 0 
19:17:23.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 14  6 3 2 0 
19:17:28.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 19  6 3 2 0 
19:17:33.298 2 8 5.100 1 8 0.000 85 2 13 8.700 1 13 0.000 81 2 9 7.400 1 9 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 24  6 3 2 0 
19:17:38.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 182 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 29  6 3 2 0 
19:17:43.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 183 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 34  6 3 2 0 
19:17:48.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 184 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 39  6 3 2 0 
19:17:53.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 185 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 44  6 3 2 0 
19:17:58.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 186 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 49  6 3 2 0 
19:18:03.298 2 4 2.400 1 4 0.000 92 2 11 7.300 1 11 0.000 81 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 187 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 54  6 3 2 0 
19:18:08.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 188 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 59  6 3 2 0 
19:18:13.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 189 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 4  6 3 2 0 
19:18:18.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 190 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 9  6 3 2 0 
19:18:23.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 191 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 14  6 3 2 0 
19:18:28.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 192 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 19  6 3 2 0 
19:18:33.298 2 8 4.400 1 8 0.000 98 2 9 5.300 1 9 0.000 92 2 4 4.800 1 4 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 193 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 24  6 3 2 0 
19:18:38.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 194 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 29  6 3 2 0 
19:18:43.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 195 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 34  6 3 2 0 
