18:43:53.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 33 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 44  6 3 2 0 
18:43:58.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 34 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 49  6 3 2 0 
18:44:03.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 35 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 54  6 3 2 0 
18:44:08.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 36 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 59  6 3 2 0 
18:44:13.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 37 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 4  6 3 2 0 
18:44:18.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 38 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 9  6 3 2 0 
18:44:23.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 39 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 14  6 3 2 0 
18:44:28.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 40 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 19  6 3 2 0 
18:44:33.298 2 12 6.800 1 12 0.000 96 2 14 11.100 1 14 0.000 68 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 41 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 24  6 3 2 0 
18:44:38.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 42 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 29  6 3 2 0 
18:44:43.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 43 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 34  6 3 2 0 
18:44:48.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 44 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 39  6 3 2 0 
18:44:53.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 45 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 44  6 3 2 0 
18:44:58.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 46 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 49  6 3 2 0 
18:45:03.298 2 1 0.600 1 1 0.000 98 2 7 6.500 1 8 0.000 58 2 4 5.100 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 1 2 0 25 1 47 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 54  6 3 2 0 
18:45:08.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 48 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 59  6 3 2 0 
18:45:13.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 49 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 4  6 3 2 0 
18:45:18.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 50 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 9  6 3 2 0 
18:45:23.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 51 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 14  6 3 2 0 
18:45:28.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 52 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 19  6 3 2 0 
18:45:33.298 2 9 4.400 1 7 0.000 99 2 12 8.100 1 13 0.000 80 2 7 7.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 1 0 0 3 0.000 0 0 0 0 0 4 0 41 1 1 0 8 1 53 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 24  6 3 2 0 
18:45:38.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 54 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 29  6 3 2 0 
18:45:43.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 55 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 34  6 3 2 0 
18:45:48.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 56 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 39  6 3 2 0 
18:45:53.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 57 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 44  6 3 2 0 
18:45:58.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 58 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 49  6 3 2 0 
18:46:03.298 2 11 6.600 1 11 0.000 91 2 18 11.200 1 18 0.000 61 2 9 13.600 1 9 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 59 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 54  6 3 2 0 
18:46:08.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 60 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 59  6 3 2 0 
18:46:13.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 61 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 4  6 3 2 0 
18:46:18.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 62 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 9  6 3 2 0 
18:46:23.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 63 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 14  6 3 2 0 
18:46:28.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 64 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 19  6 3 2 0 
18:46:33.298 2 12 7.400 1 12 0.000 88 2 20 13.900 1 20 0.000 78 2 12 9.800 1 11 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 65 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 24  6 3 2 0 
18:46:38.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 66 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 29  6 3 2 0 
18:46:43.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 67 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 34  6 3 2 0 
18:46:48.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 68 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 39  6 3 2 0 
18:46:53.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 69 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 44  6 3 2 0 
18:46:58.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 70 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 49  6 3 2 0 
18:47:03.298 2 9 5.800 1 9 0.000 85 2 18 13.200 1 18 0.000 74 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 6 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 71 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 54  6 3 2 0 
18:47:08.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 72 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 59  6 3 2 0 
18:47:13.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 73 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 4  6 3 2 0 
18:47:18.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 74 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 9  6 3 2 0 
18:47:23.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 75 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 14  6 3 2 0 
18:47:28.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 76 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 19  6 3 2 0 
18:47:33.298 2 8 4.800 1 8 0.000 91 2 18 11.200 1 18 0.000 85 2 13 10.700 1 12 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 9 0 107 1 1 0 20 1 77 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 24  6 3 2 0 
18:47:38.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 78 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 29  6 3 2 0 
18:47:43.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 79 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 34  6 3 2 0 
18:47:48.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 80 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 39  6 3 2 0 
18:47:53.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 81 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 44  6 3 2 0 
18:47:58.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 82 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 49  6 3 2 0 
18:48:03.298 2 6 3.700 1 6 0.000 87 2 16 11.000 1 16 0.000 79 2 14 9.600 1 14 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 1 0 12 1 83 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 54  6 3 2 0 
18:48:08.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 84 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 58  6 3 2 0 
18:48:13.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 85 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 4  6 3 2 0 
18:48:18.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 86 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 9  6 3 2 0 
18:48:23.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 87 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 14  6 3 2 0 
18:48:28.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 88 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 18  6 3 2 0 
18:48:33.298 2 5 2.700 1 5 0.000 99 2 7 4.100 1 7 0.000 93 2 6 4.900 1 6 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 89 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 24  6 3 2 0 
18:48:38.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 28  6 3 2 0 
