17:48:16.400 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 248 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 6  6 3 2 0 
17:48:21.399 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 249 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 11  6 3 2 0 
17:48:26.399 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 250 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 16  6 3 2 0 
17:48:31.400 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 251 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 21  6 3 2 0 
17:48:36.399 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 252 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 26  6 3 2 0 
17:48:41.399 2 6 4.200 1 0 0.000 77 2 11 6.500 1 0 0.000 92 2 10 10.900 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 253 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 31  6 3 2 0 
17:48:46.400 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 254 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 36  6 3 2 0 
17:48:51.399 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 255 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 41  6 3 2 0 
17:48:56.399 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 0 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 46  6 3 2 0 
17:49:01.399 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 1 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 51  6 3 2 0 
17:49:06.399 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 2 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 56  6 3 2 0 
17:49:11.399 2 5 3.300 1 0 0.000 81 2 14 7.800 1 0 0.000 98 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 3 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 1  6 3 2 0 
17:49:16.399 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 4 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 6  6 3 2 0 
17:49:21.399 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 5 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 11  6 3 2 0 
17:49:26.399 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 6 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 16  6 3 2 0 
17:49:31.400 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 7 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 21  6 3 2 0 
17:49:36.399 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 8 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 26  6 3 2 0 
17:49:41.399 2 14 10.000 1 0 0.000 76 2 17 12.000 1 0 0.000 77 2 11 10.900 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 79 1 0 0 0 1 9 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 31  6 3 2 0 
17:49:46.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 10 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 36  6 3 2 0 
17:49:51.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 11 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 41  6 3 2 0 
17:49:56.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 12 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 46  6 3 2 0 
17:50:01.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 13 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 51  6 3 2 0 
17:50:06.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 14 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 56  6 3 2 0 
17:50:11.399 2 5 3.500 1 0 0.000 78 2 14 8.100 1 0 0.000 93 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 15 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 1  6 3 2 0 
17:50:16.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 16 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 6  6 3 2 0 
17:50:21.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 17 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 11  6 3 2 0 
17:50:26.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 18 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 16  6 3 2 0 
17:50:31.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 19 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 21  6 3 2 0 
17:50:36.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 20 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 26  6 3 2 0 
17:50:41.399 2 6 4.000 1 0 0.000 81 2 13 7.500 1 0 0.000 94 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 21 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 31  6 3 2 0 
17:50:46.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 22 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 36  6 3 2 0 
17:50:51.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 23 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 41  6 3 2 0 
17:50:56.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 24 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 46  6 3 2 0 
17:51:01.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 25 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 51  6 3 2 0 
17:51:06.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 26 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 56  6 3 2 0 
17:51:11.399 2 8 4.300 1 0 0.000 99 2 11 6.300 1 0 0.000 94 2 10 9.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 27 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 1  6 3 2 0 
17:51:16.400 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 28 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 6  6 3 2 0 
17:51:21.399 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 29 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 11  6 3 2 0 
17:51:26.399 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 30 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 16  6 3 2 0 
17:51:31.399 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 31 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 21  6 3 2 0 
17:51:36.399 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 32 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 26  6 3 2 0 
17:51:41.399 2 5 3.300 1 0 0.000 81 2 14 8.100 1 0 0.000 93 2 13 10.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 33 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 31  6 3 2 0 
17:51:46.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 34 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 36  6 3 2 0 
17:51:51.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 35 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 41  6 3 2 0 
17:51:56.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 36 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 46  6 3 2 0 
17:52:01.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 37 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 51  6 3 2 0 
17:52:06.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 38 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 56  6 3 2 0 
17:52:11.399 2 6 4.400 1 0 0.000 75 2 10 5.900 1 0 0.000 92 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 39 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 1  6 3 2 0 
17:52:16.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 40 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 6  6 3 2 0 
17:52:21.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 41 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 11  6 3 2 0 
17:52:26.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 42 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 16  6 3 2 0 
17:52:31.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 43 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 21  6 3 2 0 
17:52:36.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 44 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 26  6 3 2 0 
17:52:41.399 2 1 0.700 1 0 0.000 76 2 10 6.400 1 0 0.000 85 2 6 7.100 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 45 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 31  6 3 2 0 
17:52:46.400 2 3 2.100 1 0 0.000 79 2 11 6.600 1 0 0.000 91 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 46 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 36  6 3 2 0 
17:52:51.399 2 3 2.100 1 0 0.000 79 2 11 6.600 1 0 0.000 91 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 47 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 41  6 3 2 0 
17:52:56.399 2 3 2.100 1 0 0.000 79 2 11 6.600 1 0 0.000 91 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 48 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 46  6 3 2 0 
17:53:01.399 2 3 2.100 1 0 0.000 79 2 11 6.600 1 0 0.000 91 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 49 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 51  6 3 2 0 
17:53:06.399 2 3 2.100 1 0 0.000 79 2 11 6.600 1 0 0.000 91 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 50 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 56  6 3 2 0 
