19:56:06.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  3 3 2 0
19:56:11.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2  3 3 2 0
19:56:16.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  3 3 2 0
19:56:21.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  3 3 2 0
19:56:26.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  3 3 2 0
19:56:31.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  3 3 2 0
19:56:36.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  3 3 2 0
19:56:41.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 31  3 3 2 0
19:56:46.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  3 3 2 0
19:56:51.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  3 3 2 0
19:56:56.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  3 3 2 0
19:57:01.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  3 3 2 0
19:57:06.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  3 3 2 0
19:57:11.883 2 0 0.000 1 0 1.200 0 2 8 5.500 1 0 0.600 79 2 6 8.200 1 0 5.500 40 2 2 1.200 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 5 5.500 1 0 0.000 49 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 1  3 3 2 0
19:57:16.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  3 3 2 0
19:57:21.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  3 3 2 0
19:57:26.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  3 3 2 0
19:57:31.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  3 3 2 0
19:57:36.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  3 3 2 0
19:57:41.883 2 2 1.000 1 0 0.500 99 2 8 6.500 1 0 0.600 66 2 9 8.400 1 0 1.700 58 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 89 2 2 1.700 1 0 0.000 64 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 31  3 3 2 0
19:57:46.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  3 3 2 0
19:57:51.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  3 3 2 0
19:57:56.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  3 3 2 0
19:58:01.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  3 3 2 0
19:58:06.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  3 3 2 0
19:58:11.883 2 2 1.400 1 0 0.000 76 2 9 5.800 1 0 2.000 84 2 6 6.900 1 0 3.900 47 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 3 3.900 1 0 0.000 41 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 1  3 3 2 0
19:58:16.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  3 3 2 0
19:58:21.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  3 3 2 0
19:58:26.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  3 3 2 0
19:58:31.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  3 3 2 0
19:58:36.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  3 3 2 0
19:58:41.883 2 2 1.500 1 0 0.600 72 2 8 7.000 1 0 1.900 62 2 4 7.300 1 0 2.000 29 2 1 0.600 1 0 0.000 98 2 3 1.900 1 0 0.000 85 2 2 2.000 1 0 0.000 55 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 31  3 3 2 0
19:58:46.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  3 3 2 0
19:58:51.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  3 3 2 0
19:58:56.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 46  3 3 2 0
19:59:01.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  3 3 2 0
19:59:06.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  3 3 2 0
19:59:11.883 2 6 3.900 1 0 0.000 83 2 11 7.400 1 0 0.000 81 2 8 11.800 1 0 2.600 37 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 2.600 1 0 0.000 20 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 1  3 3 2 0
19:59:16.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  3 3 2 0
19:59:21.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  3 3 2 0
19:59:26.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  3 3 2 0
19:59:31.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  3 3 2 0
19:59:36.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  3 3 2 0
19:59:41.883 2 2 1.300 1 0 1.100 84 2 4 2.700 1 0 1.600 80 2 10 7.200 1 0 1.400 75 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 2 1.400 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 31  3 3 2 0
19:59:46.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  3 3 2 0
19:59:51.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  3 3 2 0
19:59:56.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  3 3 2 0
20:00:01.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  3 3 2 0
20:00:06.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  3 3 2 0
20:00:11.883 2 4 2.600 1 0 0.600 85 2 8 5.900 1 0 1.200 74 2 10 8.000 1 0 0.700 68 2 1 0.600 1 0 0.000 92 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 1  3 3 2 0
20:00:16.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 9  3 3 2 0
20:00:21.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 14  3 3 2 0
20:00:26.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 19  3 3 2 0
20:00:31.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 24  3 3 2 0
20:00:36.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 29  3 3 2 0
20:00:41.883 2 9 6.200 1 0 0.600 79 2 13 10.100 1 0 3.900 70 2 14 13.400 1 0 1.700 56 2 1 0.600 1 0 0.000 95 2 6 3.900 1 0 0.000 84 2 2 1.700 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 33  3 3 2 0
20:00:46.883 2 1 0.600 1 0 1.100 95 2 8 5.300 1 0 1.400 81 2 4 4.100 1 0 2.300 53 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 3 2.300 1 0 0.000 71 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 39  3 3 2 0
20:00:51.883 2 1 0.600 1 0 1.100 95 2 8 5.300 1 0 1.400 81 2 4 4.100 1 0 2.300 53 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 3 2.300 1 0 0.000 71 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 44  3 3 2 0
20:00:56.883 2 1 0.600 1 0 1.100 95 2 8 5.300 1 0 1.400 81 2 4 4.100 1 0 2.300 53 2 2 1.100 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 3 2.300 1 0 0.000 71 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 49  3 3 2 0
