19:56:03.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 33 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52  6 3 2 0 
19:56:08.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 34 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  6 3 2 0 
19:56:13.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 35 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2  6 3 2 0 
19:56:18.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 36 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  6 3 2 0 
19:56:23.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 37 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  6 3 2 0 
19:56:28.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 38 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  6 3 2 0 
19:56:33.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 39 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  6 3 2 0 
19:56:38.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 40 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  6 3 2 0 
19:56:43.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 41 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 32  6 3 2 0 
19:56:48.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 42 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  6 3 2 0 
19:56:53.900 2 6 4.100 1 6 0.000 78 2 6 4.300 1 5 0.000 77 2 3 4.500 1 3 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 19 2 1 0 17 2 43 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  6 3 2 0 
19:56:58.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 44 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  6 3 2 0 
19:57:03.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 45 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  6 3 2 0 
19:57:08.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 46 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  6 3 2 0 
19:57:13.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 47 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 2  6 3 2 0 
19:57:18.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 48 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  6 3 2 0 
19:57:23.900 2 3 2.100 1 3 0.000 76 2 9 6.300 1 10 0.000 78 2 3 4.600 1 3 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 25 2 49 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  6 3 2 0 
19:57:28.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 50 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  6 3 2 0 
19:57:33.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 51 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  6 3 2 0 
19:57:38.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 52 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  6 3 2 0 
19:57:43.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 53 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 32  6 3 2 0 
19:57:48.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 54 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  6 3 2 0 
19:57:53.900 2 0 0.000 1 0 0.000 0 2 5 3.500 1 5 0.000 78 2 5 9.400 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 51 2 1 0 14 2 55 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  6 3 2 0 
19:57:58.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 56 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  6 3 2 0 
19:58:03.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 57 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  6 3 2 0 
19:58:08.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 58 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  6 3 2 0 
19:58:13.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 59 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 2  6 3 2 0 
19:58:18.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 60 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  6 3 2 0 
19:58:23.900 2 5 3.500 1 5 0.000 77 2 9 6.400 1 9 0.000 76 2 6 5.700 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 61 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  6 3 2 0 
19:58:28.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 62 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  6 3 2 0 
19:58:33.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 63 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  6 3 2 0 
19:58:38.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 64 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  6 3 2 0 
19:58:43.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 65 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 32  6 3 2 0 
19:58:48.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 66 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  6 3 2 0 
19:58:53.900 2 7 5.600 1 7 0.000 67 2 8 5.100 1 9 0.000 86 2 3 1.900 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 67 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  6 3 2 0 
19:58:58.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 68 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 47  6 3 2 0 
19:59:03.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 69 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  6 3 2 0 
19:59:08.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 70 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  6 3 2 0 
19:59:13.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 71 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 2  6 3 2 0 
19:59:18.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 72 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  6 3 2 0 
19:59:23.900 2 1 0.700 1 1 0.000 74 2 8 7.300 1 8 0.000 60 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 12 2 73 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  6 3 2 0 
19:59:28.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 74 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  6 3 2 0 
19:59:33.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 75 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  6 3 2 0 
19:59:38.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 76 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  6 3 2 0 
19:59:43.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 77 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 32  6 3 2 0 
19:59:48.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 78 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  6 3 2 0 
19:59:53.900 2 6 4.400 1 6 0.000 73 2 10 6.300 1 10 0.000 86 2 4 8.800 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 1 0 12 2 79 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  6 3 2 0 
19:59:58.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 80 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  6 3 2 0 
20:00:03.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 81 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  6 3 2 0 
20:00:08.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 82 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  6 3 2 0 
20:00:13.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 83 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 2  6 3 2 0 
20:00:18.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 84 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 9  6 3 2 0 
20:00:23.900 2 1 0.700 1 1 0.000 74 2 11 7.500 1 11 0.000 80 2 3 3.900 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 52 2 2 0 33 2 85 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 14  6 3 2 0 
20:00:28.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 86 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 19  6 3 2 0 
20:00:33.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 87 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 24  6 3 2 0 
20:00:38.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 88 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 29  6 3 2 0 
20:00:43.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 89 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 34  6 3 2 0 
20:00:48.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 90 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 39  6 3 2 0 
