20:00:53.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 45  6 3 2 0 
20:00:58.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 50  6 3 2 0 
20:01:03.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 55  6 3 2 0 
20:01:08.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 0  6 3 2 0 
20:01:13.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 5  6 3 2 0 
20:01:18.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 10  6 3 2 0 
20:01:23.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 15  6 3 2 0 
20:01:28.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 20  6 3 2 0 
20:01:33.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 25  6 3 2 0 
20:01:38.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 30  6 3 2 0 
20:01:43.112 2 1 0.600 2 1 9.100 75 2 6 3.200 2 7 6.500 99 2 10 6.700 2 10 0.000 64 2 10 9.100 2 10 7.200 69 2 7 6.500 2 7 6.500 58 2 0 0.000 2 0 0.000 0 10 91 7.200 0 0 0 0 0 0 7 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 35  6 3 2 0 
20:01:48.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 40  6 3 2 0 
20:01:53.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 45  6 3 2 0 
20:01:58.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 50  6 3 2 0 
20:02:03.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 55  6 3 2 0 
20:02:08.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 0  6 3 2 0 
20:02:13.112 2 13 7.800 2 13 12.100 73 2 11 5.700 2 15 9.300 27 2 13 10.700 2 13 0.000 60 2 13 12.100 2 13 9.700 63 2 8 9.300 2 8 9.500 60 2 0 0.000 2 0 0.000 0 13 121 9.700 0 0 0 0 0 0 8 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 5  6 3 2 0 
20:02:18.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 10  6 3 2 0 
20:02:23.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 15  6 3 2 0 
20:02:28.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 20  6 3 2 0 
20:02:33.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 25  6 3 2 0 
20:02:38.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 30  6 3 2 0 
20:02:43.112 2 7 3.600 2 7 9.300 78 2 7 4.200 2 8 5.400 30 2 9 5.300 2 9 0.000 69 2 8 9.300 2 8 7.300 65 2 6 5.400 2 6 5.000 64 2 0 0.000 2 0 0.000 0 8 93 7.300 0 0 0 0 0 0 6 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 35  6 3 2 0 
20:02:48.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 40  6 3 2 0 
20:02:53.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 45  6 3 2 0 
20:02:58.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 50  6 3 2 0 
20:03:03.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 55  6 3 2 0 
20:03:08.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 0  6 3 2 0 
20:03:13.112 2 6 3.300 2 6 11.000 77 2 17 9.300 2 17 8.100 73 2 11 6.800 2 10 0.000 64 2 10 11.000 2 10 8.300 60 2 10 8.100 2 10 8.000 59 2 0 0.000 2 0 0.000 0 10 110 8.300 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 5  6 3 2 0 
20:03:18.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 10  6 3 2 0 
20:03:23.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 15  6 3 2 0 
20:03:28.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 20  6 3 2 0 
20:03:33.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 25  6 3 2 0 
20:03:38.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 30  6 3 2 0 
20:03:43.112 2 5 2.600 2 5 14.300 75 2 11 6.100 2 12 8.300 56 2 9 5.500 2 9 0.000 68 2 12 14.300 2 12 11.300 60 2 10 8.300 2 10 8.200 56 2 0 0.000 2 0 0.000 0 12 143 11.300 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 35  6 3 2 0 
20:03:48.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 40  6 3 2 0 
20:03:53.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 45  6 3 2 0 
20:03:58.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 50  6 3 2 0 
20:04:03.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 55  6 3 2 0 
20:04:08.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 0  6 3 2 0 
20:04:13.112 2 6 3.500 2 6 13.200 75 2 6 3.200 2 6 6.600 77 2 13 8.000 2 13 0.000 64 2 10 13.200 2 10 10.900 62 2 9 6.600 2 9 6.500 61 2 0 0.000 2 0 0.000 0 10 132 10.900 0 0 0 0 0 0 9 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 5  6 3 2 0 
20:04:18.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 10  6 3 2 0 
20:04:23.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 15  6 3 2 0 
20:04:28.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 20  6 3 2 0 
20:04:33.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 25  6 3 2 0 
20:04:38.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 30  6 3 2 0 
20:04:43.112 2 6 3.600 2 6 8.800 75 2 12 6.800 2 12 8.000 74 2 12 8.900 2 12 0.000 63 2 8 8.800 2 8 6.700 63 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 8 88 6.700 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 35  6 3 2 0 
20:04:48.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 40  6 3 2 0 
20:04:53.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 45  6 3 2 0 
20:04:58.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 50  6 3 2 0 
20:05:03.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 55  6 3 2 0 
20:05:08.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 0  6 3 2 0 
20:05:13.112 2 7 4.100 2 7 7.000 74 2 12 6.700 2 12 8.300 77 2 11 6.800 2 10 0.000 64 2 7 7.000 2 7 5.000 66 2 10 8.300 2 10 8.100 58 2 0 0.000 2 0 0.000 0 7 70 5.000 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 5  6 3 2 0 
20:05:18.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 10  6 3 2 0 
20:05:23.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 15  6 3 2 0 
20:05:28.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 20  6 3 2 0 
20:05:33.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 25  6 3 2 0 
20:05:38.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 30  6 3 2 0 
20:05:43.112 2 5 2.700 2 5 7.500 78 2 7 3.900 2 7 6.900 77 2 5 3.200 2 5 0.000 63 2 7 7.500 2 7 5.300 61 2 8 6.900 2 8 6.700 56 2 0 0.000 2 0 0.000 0 7 75 5.300 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 35  6 3 2 0 
