18:47:25.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 16  3 3 2 0
18:47:30.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 21  3 3 2 0
18:47:35.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 26  3 3 2 0
18:47:40.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 31  3 3 2 0
18:47:45.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 36  3 3 2 0
18:47:50.518 2 11 6.400 1 14 13.100 91 2 8 7.300 1 8 0.000 59 2 10 7.700 1 10 0.000 70 2 17 13.100 1 18 13.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 41  3 3 2 0
18:47:55.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 46  3 3 2 0
18:48:00.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 51  3 3 2 0
18:48:05.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 56  3 3 2 0
18:48:10.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 1  3 3 2 0
18:48:15.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 6  3 3 2 0
18:48:20.518 2 12 7.400 1 14 13.300 88 2 10 10.200 1 10 0.000 53 2 16 12.500 1 16 0.000 69 2 17 13.300 1 17 13.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 133 13.500 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 11  3 3 2 0
18:48:25.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 16  3 3 2 0
18:48:30.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 21  3 3 2 0
18:48:35.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 26  3 3 2 0
18:48:40.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 31  3 3 2 0
18:48:45.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 36  3 3 2 0
18:48:50.518 2 4 2.400 1 5 6.500 89 2 6 5.400 1 7 0.000 60 2 11 7.300 1 11 0.000 82 2 9 6.500 1 9 6.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 6.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 41  3 3 2 0
18:48:55.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 46  3 3 2 0
18:49:00.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 51  3 3 2 0
18:49:05.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 56  3 3 2 0
18:49:10.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 1  3 3 2 0
18:49:15.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 6  3 3 2 0
18:49:20.518 2 11 7.100 1 13 8.600 84 2 9 9.100 1 9 0.000 53 2 13 9.300 1 13 0.000 75 2 12 8.600 1 13 9.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 9.100 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 11  3 3 2 0
18:49:25.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 16  3 3 2 0
18:49:30.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 21  3 3 2 0
18:49:35.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 26  3 3 2 0
18:49:40.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 31  3 3 2 0
18:49:45.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 36  3 3 2 0
18:49:50.518 2 8 4.800 1 10 14.900 90 2 14 10.200 1 14 0.000 75 2 14 9.800 1 14 0.000 77 2 21 14.900 1 20 14.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 149 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 41  3 3 2 0
18:49:55.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 46  3 3 2 0
18:50:00.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 51  3 3 2 0
18:50:05.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 56  3 3 2 0
18:50:10.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 1  3 3 2 0
18:50:15.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 6  3 3 2 0
18:50:20.518 2 3 2.000 1 4 6.900 83 2 7 7.700 1 8 0.000 49 2 5 3.700 1 5 0.000 74 2 10 6.900 1 10 6.900 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 11  3 3 2 0
18:50:25.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 16  3 3 2 0
18:50:30.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 21  3 3 2 0
18:50:35.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 26  3 3 2 0
18:50:40.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 31  3 3 2 0
18:50:45.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 36  3 3 2 0
18:50:50.518 2 11 7.200 1 11 11.000 82 2 12 12.400 1 12 0.000 52 2 14 10.000 1 14 0.000 76 2 16 11.000 1 16 11.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 11.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 41  3 3 2 0
18:50:55.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 46  3 3 2 0
18:51:00.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 51  3 3 2 0
18:51:05.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 56  3 3 2 0
18:51:10.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 1  3 3 2 0
18:51:15.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 6  3 3 2 0
18:51:20.518 2 3 1.700 1 7 9.100 94 2 8 5.900 1 9 0.000 34 2 11 9.600 1 11 0.000 62 2 14 9.100 1 13 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 7.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 11  3 3 2 0
18:51:25.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 16  3 3 2 0
18:51:30.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 21  3 3 2 0
18:51:35.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 26  3 3 2 0
18:51:40.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 31  3 3 2 0
18:51:45.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 36  3 3 2 0
18:51:50.518 2 8 4.700 1 9 8.500 91 2 10 7.500 1 10 0.000 73 2 12 8.700 1 12 0.000 75 2 12 8.500 1 13 8.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 41  3 3 2 0
18:51:55.518 2 5 3.300 1 7 5.900 83 2 10 7.800 1 10 0.000 70 2 6 5.600 1 6 0.000 57 2 9 5.900 1 9 5.800 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 46  3 3 2 0
18:52:00.518 2 5 3.300 1 7 5.900 83 2 10 7.800 1 10 0.000 70 2 6 5.600 1 6 0.000 57 2 9 5.900 1 9 5.800 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 51  3 3 2 0
18:52:05.518 2 5 3.300 1 7 5.900 83 2 10 7.800 1 10 0.000 70 2 6 5.600 1 6 0.000 57 2 9 5.900 1 9 5.800 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 56  3 3 2 0
18:52:10.518 2 5 3.300 1 7 5.900 83 2 10 7.800 1 10 0.000 70 2 6 5.600 1 6 0.000 57 2 9 5.900 1 9 5.800 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 1  3 3 2 0
18:52:15.518 2 5 3.300 1 7 5.900 83 2 10 7.800 1 10 0.000 70 2 6 5.600 1 6 0.000 57 2 9 5.900 1 9 5.800 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 6  3 3 2 0
