20:00:39.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 33 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 31  6 3 2 0 
20:00:44.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 34 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 36  6 3 2 0 
20:00:49.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 35 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 41  6 3 2 0 
20:00:54.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 36 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 46  6 3 2 0 
20:00:59.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 37 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 51  6 3 2 0 
20:01:04.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 38 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 56  6 3 2 0 
20:01:09.122 2 1 0.600 2 1 3.600 74 2 5 2.900 2 7 6.800 11 2 9 5.400 2 9 6.400 71 2 5 3.600 2 5 3.700 60 2 8 6.800 2 8 6.000 62 2 6 6.400 6 0 0.000 50 5 36 3.700 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 39 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 1  6 3 2 0 
20:01:14.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 40 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 6  6 3 2 0 
20:01:19.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 41 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 11  6 3 2 0 
20:01:24.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 42 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 16  6 3 2 0 
20:01:29.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 43 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 21  6 3 2 0 
20:01:34.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 44 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 26  6 3 2 0 
20:01:39.122 2 11 7.300 2 11 5.400 73 2 7 4.100 2 7 8.400 19 2 12 8.300 2 13 3.000 72 2 8 5.400 2 8 5.200 62 2 12 8.400 2 12 8.000 62 2 4 3.000 6 0 0.000 73 8 54 5.200 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 7 0 55 2 0 0 0 1 45 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 31  6 3 2 0 
20:01:44.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 46 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 36  6 3 2 0 
20:01:49.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 47 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 41  6 3 2 0 
20:01:54.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 48 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 46  6 3 2 0 
20:01:59.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 49 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 51  6 3 2 0 
20:02:04.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 50 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 56  6 3 2 0 
20:02:09.122 2 7 4.200 2 7 2.600 78 2 7 3.200 2 5 7.200 40 2 7 3.700 2 7 4.200 72 2 4 2.600 2 4 2.600 59 2 6 7.200 2 8 7.200 32 2 6 4.200 6 0 0.000 77 4 26 2.600 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 51 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 1  6 3 2 0 
20:02:14.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 52 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 6  6 3 2 0 
20:02:19.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 53 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 11  6 3 2 0 
20:02:24.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 54 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 16  6 3 2 0 
20:02:29.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 55 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 21  6 3 2 0 
20:02:34.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 56 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 26  6 3 2 0 
20:02:39.122 2 4 3.000 2 4 8.500 72 2 12 6.700 2 6 5.500 23 2 12 7.200 2 12 3.600 65 2 9 8.500 2 9 8.100 53 2 8 5.500 2 8 5.400 62 2 5 3.600 6 0 0.000 76 9 85 8.100 0 0 0 0 0 0 8 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 57 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 31  6 3 2 0 
20:02:44.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 58 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 36  6 3 2 0 
20:02:49.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 59 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 41  6 3 2 0 
20:02:54.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 60 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 46  6 3 2 0 
20:02:59.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 61 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 51  6 3 2 0 
20:03:04.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 62 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 56  6 3 2 0 
20:03:09.122 2 4 2.800 2 4 4.100 74 2 10 5.700 2 4 14.000 46 2 6 3.200 2 6 5.400 71 2 6 4.100 2 7 4.600 45 2 16 14.000 2 15 11.700 62 2 4 5.400 6 0 0.000 40 6 41 4.600 0 0 0 0 0 0 16 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 63 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 1  6 3 2 0 
20:03:14.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 64 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 6  6 3 2 0 
20:03:19.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 65 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 11  6 3 2 0 
20:03:24.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 66 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 16  6 3 2 0 
20:03:29.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 67 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 21  6 3 2 0 
20:03:34.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 68 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 26  6 3 2 0 
20:03:39.122 2 5 3.600 2 5 7.500 75 2 8 4.500 2 8 5.100 25 2 11 6.500 2 11 4.100 65 2 9 7.500 2 9 7.200 61 2 6 5.100 2 6 3.800 58 2 6 4.100 6 0 0.000 78 9 75 7.200 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 69 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 31  6 3 2 0 
20:03:44.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 70 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 36  6 3 2 0 
20:03:49.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 71 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 41  6 3 2 0 
20:03:54.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 72 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 46  6 3 2 0 
20:03:59.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 73 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 51  6 3 2 0 
20:04:04.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 74 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 56  6 3 2 0 
20:04:09.122 2 4 2.600 2 4 5.900 73 2 10 6.000 2 5 5.200 24 2 10 7.100 2 10 2.800 68 2 8 5.900 2 8 5.400 63 2 7 5.200 2 6 3.800 59 2 4 2.800 6 0 0.000 77 8 59 5.400 0 0 0 0 0 0 7 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 75 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 1  6 3 2 0 
20:04:14.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 76 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 6  6 3 2 0 
20:04:19.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 77 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 11  6 3 2 0 
20:04:24.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 78 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 16  6 3 2 0 
20:04:29.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 79 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 21  6 3 2 0 
20:04:34.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 80 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 26  6 3 2 0 
20:04:39.122 2 9 5.500 2 9 4.800 73 2 8 4.500 2 9 7.800 12 2 8 4.500 2 8 2.400 70 2 6 4.800 2 6 4.500 60 2 10 7.800 2 10 6.600 60 2 4 2.400 6 0 0.000 79 6 48 4.500 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 81 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 31  6 3 2 0 
20:04:44.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 82 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 36  6 3 2 0 
20:04:49.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 83 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 41  6 3 2 0 
20:04:54.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 84 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 46  6 3 2 0 
20:04:59.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 85 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 51  6 3 2 0 
20:05:04.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 86 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 4 56  6 3 2 0 
20:05:09.122 2 2 1.200 2 2 2.000 76 2 6 3.500 2 7 5.000 12 2 5 2.800 2 5 4.500 71 2 3 2.000 2 3 2.000 67 2 7 5.000 2 7 4.300 64 2 6 4.500 6 0 0.000 71 3 20 2.000 0 0 0 0 0 0 7 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 87 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 1  6 3 2 0 
20:05:14.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 88 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 6  6 3 2 0 
20:05:19.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 89 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 11  6 3 2 0 
20:05:24.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 90 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 16  6 3 2 0 
