19:59:03.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 38 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  3 3 2 0
19:59:08.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 39 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  3 3 2 0
19:59:13.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 40 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 2  3 3 2 0
19:59:18.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 41 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  3 3 2 0
19:59:23.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 42 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  3 3 2 0
19:59:28.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 43 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  3 3 2 0
19:59:33.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 44 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  3 3 2 0
19:59:38.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 45 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  3 3 2 0
19:59:43.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 46 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 32  3 3 2 0
19:59:48.023 2 5 2.800 1 5 2.700 98 2 6 3.700 1 6 0.000 89 2 6 4.000 1 6 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 44 2 1 0 9 2 47 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  3 3 2 0
19:59:53.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 48 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  3 3 2 0
19:59:58.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 49 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  3 3 2 0
20:00:03.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 50 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  3 3 2 0
20:00:08.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 51 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  3 3 2 0
20:00:13.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 2  3 3 2 0
20:00:18.023 2 8 4.800 1 8 7.500 90 2 8 5.300 1 8 0.000 23 2 7 9.500 1 6 0.000 40 2 3 7.500 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 8 2 53 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 9  3 3 2 0
20:00:23.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 54 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 14  3 3 2 0
20:00:28.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 55 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 19  3 3 2 0
20:00:33.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 56 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 24  3 3 2 0
20:00:38.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 57 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 29  3 3 2 0
20:00:43.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 58 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 34  3 3 2 0
20:00:48.023 2 10 6.400 1 10 9.400 85 2 14 9.300 1 14 0.000 81 2 13 9.300 1 13 0.000 76 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 115 2 4 0 36 2 59 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 39  3 3 2 0
20:00:53.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 60 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 44  3 3 2 0
20:00:58.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 61 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 49  3 3 2 0
20:01:03.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 62 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 54  3 3 2 0
20:01:08.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 63 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 59  3 3 2 0
20:01:13.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 64 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 4  3 3 2 0
20:01:18.023 2 3 1.600 1 3 4.400 3 2 6 3.700 1 5 0.000 89 2 6 3.900 1 6 0.000 83 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 101 2 4 0 30 2 65 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 9  3 3 2 0
20:01:23.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 66 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 14  3 3 2 0
20:01:28.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 67 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 19  3 3 2 0
20:01:33.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 68 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 24  3 3 2 0
20:01:38.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 69 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 29  3 3 2 0
20:01:43.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 70 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 34  3 3 2 0
20:01:48.023 2 12 7.800 1 12 5.300 83 2 16 10.700 1 15 0.000 81 2 11 8.600 1 10 0.000 69 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 24 2 1 0 9 2 71 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 39  3 3 2 0
20:01:53.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 72 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 44  3 3 2 0
20:01:58.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 73 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 49  3 3 2 0
20:02:03.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 74 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 54  3 3 2 0
20:02:08.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 75 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 59  3 3 2 0
20:02:13.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 76 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 4  3 3 2 0
20:02:18.023 2 4 2.200 1 4 1.600 98 2 9 5.900 1 12 0.000 82 2 6 4.300 1 6 0.000 75 2 2 1.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 162 2 2 0 20 2 77 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 9  3 3 2 0
20:02:23.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 78 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 14  3 3 2 0
20:02:28.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 79 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 19  3 3 2 0
20:02:33.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 80 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 24  3 3 2 0
20:02:38.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 81 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 29  3 3 2 0
20:02:43.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 82 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 34  3 3 2 0
20:02:48.023 2 2 1.100 1 2 5.000 94 2 7 4.300 1 7 0.000 88 2 7 5.100 1 7 0.000 74 2 6 5.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 4 0 33 2 83 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 39  3 3 2 0
20:02:53.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 84 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 44  3 3 2 0
20:02:58.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 85 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 49  3 3 2 0
20:03:03.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 86 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 54  3 3 2 0
20:03:08.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 87 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 59  3 3 2 0
20:03:13.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 88 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 4  3 3 2 0
20:03:18.023 2 8 4.700 1 8 1.400 92 2 9 5.700 1 9 0.000 85 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 2 0 15 2 89 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 9  3 3 2 0
20:03:23.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 90 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 14  3 3 2 0
20:03:28.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 91 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 19  3 3 2 0
20:03:33.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 92 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 24  3 3 2 0
20:03:38.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 93 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 29  3 3 2 0
20:03:43.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 94 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 34  3 3 2 0
20:03:48.023 2 9 5.400 1 9 4.200 91 2 16 10.900 1 16 0.000 79 2 7 10.500 1 6 0.000 36 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 8 2 95 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 39  3 3 2 0
20:03:53.023 2 11 6.600 1 10 2.600 91 2 10 6.100 1 13 0.000 88 2 7 6.500 1 6 0.000 58 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 100 2 1 0 10 2 96 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 44  3 3 2 0
