17:16:43.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35  3 3 2 0
17:16:48.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40  3 3 2 0
17:16:53.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45  3 3 2 0
17:16:58.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50  3 3 2 0
17:17:03.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55  3 3 2 0
17:17:08.302 2 0 0.000 1 0 0.700 0 2 8 5.000 1 0 0.000 87 2 5 3.600 1 0 3.400 75 2 1 0.700 1 0 0.000 77 2 0 0.000 1 0 0.000 0 2 3 3.400 1 0 0.000 48 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0  3 3 2 0
17:17:13.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5  3 3 2 0
17:17:18.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10  3 3 2 0
17:17:23.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15  3 3 2 0
17:17:28.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20  3 3 2 0
17:17:33.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25  3 3 2 0
17:17:38.302 2 2 1.200 1 0 1.200 92 2 6 3.200 1 0 4.300 13 2 8 5.700 1 0 4.700 76 2 2 1.200 1 0 0.000 88 2 7 4.300 1 0 0.000 89 2 4 4.700 1 0 0.000 46 2 12 0.000 0 0 0 0 0 0 7 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 30  3 3 2 0
17:17:43.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35  3 3 2 0
17:17:48.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40  3 3 2 0
17:17:53.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45  3 3 2 0
17:17:58.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50  3 3 2 0
17:18:03.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55  3 3 2 0
17:18:08.302 2 8 5.000 1 0 0.500 88 2 17 12.700 1 0 3.000 72 2 15 13.500 1 0 1.200 59 2 1 0.500 1 0 0.000 99 2 5 3.000 1 0 0.000 89 2 2 1.200 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0  3 3 2 0
17:18:13.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 5  3 3 2 0
17:18:18.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10  3 3 2 0
17:18:23.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15  3 3 2 0
17:18:28.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20  3 3 2 0
17:18:33.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25  3 3 2 0
17:18:38.302 2 1 0.800 1 0 1.100 64 2 12 7.200 1 0 1.700 34 2 7 7.900 1 0 1.200 48 2 2 1.100 1 0 0.000 99 2 3 1.700 1 0 0.000 98 2 2 1.200 1 0 0.000 89 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30  3 3 2 0
17:18:43.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35  3 3 2 0
17:18:48.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40  3 3 2 0
17:18:53.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45  3 3 2 0
17:18:58.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50  3 3 2 0
17:19:03.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55  3 3 2 0
17:19:08.302 2 3 1.800 1 0 0.000 93 2 13 8.200 1 0 1.200 86 2 7 5.400 1 0 8.100 70 2 1 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 5 8.100 1 0 0.000 33 1 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0  3 3 2 0
17:19:13.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5  3 3 2 0
17:19:18.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10  3 3 2 0
17:19:23.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15  3 3 2 0
17:19:28.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20  3 3 2 0
17:19:33.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25  3 3 2 0
17:19:38.302 2 1 0.700 1 0 1.100 75 2 10 6.200 1 0 4.100 87 2 12 11.300 1 0 4.500 58 2 2 1.100 1 0 0.000 97 2 7 4.100 1 0 0.000 92 2 3 4.500 1 0 0.000 36 2 11 0.000 0 0 0 0 0 0 7 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30  3 3 2 0
17:19:43.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35  3 3 2 0
17:19:48.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40  3 3 2 0
17:19:53.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45  3 3 2 0
17:19:58.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50  3 3 2 0
17:20:03.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55  3 3 2 0
17:20:08.302 2 3 2.000 1 0 0.000 82 2 10 7.400 1 0 2.400 73 2 15 13.400 1 0 4.400 60 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 91 2 6 4.400 1 0 0.000 73 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0  3 3 2 0
17:20:13.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5  3 3 2 0
17:20:18.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10  3 3 2 0
17:20:23.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15  3 3 2 0
17:20:28.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20  3 3 2 0
17:20:33.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25  3 3 2 0
17:20:38.302 2 2 1.100 1 0 1.600 96 2 11 8.600 1 0 4.100 69 2 8 8.600 1 0 0.600 50 2 3 1.600 1 0 0.000 99 2 4 4.100 1 0 0.000 53 2 1 0.600 1 0 0.000 95 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30  3 3 2 0
17:20:43.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35  3 3 2 0
17:20:48.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40  3 3 2 0
17:20:53.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45  3 3 2 0
17:20:58.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50  3 3 2 0
17:21:03.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55  3 3 2 0
17:21:08.302 2 5 3.100 1 0 0.500 88 2 14 8.900 1 0 4.800 85 2 11 9.700 1 0 3.300 61 2 1 0.500 1 0 0.000 99 2 7 4.800 1 0 0.000 80 2 2 3.300 1 0 0.000 32 1 5 0.000 0 0 0 0 0 0 7 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0  3 3 2 0
17:21:13.302 2 3 1.700 1 0 2.300 19 2 16 11.800 1 0 1.100 73 2 14 12.500 1 0 0.000 61 2 4 2.300 1 0 0.000 95 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 4 23 0.000 0 0 0 0 0 1 2 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5  3 3 2 0
17:21:18.302 2 3 1.700 1 0 2.300 19 2 16 11.800 1 0 1.100 73 2 14 12.500 1 0 0.000 61 2 4 2.300 1 0 0.000 95 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 4 23 0.000 0 0 0 0 0 1 2 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10  3 3 2 0
17:21:23.302 2 3 1.700 1 0 2.300 19 2 16 11.800 1 0 1.100 73 2 14 12.500 1 0 0.000 61 2 4 2.300 1 0 0.000 95 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 4 23 0.000 0 0 0 0 0 1 2 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15  3 3 2 0
17:21:28.302 2 3 1.700 1 0 2.300 19 2 16 11.800 1 0 1.100 73 2 14 12.500 1 0 0.000 61 2 4 2.300 1 0 0.000 95 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 4 23 0.000 0 0 0 0 0 1 2 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20  3 3 2 0
17:21:33.302 2 3 1.700 1 0 2.300 19 2 16 11.800 1 0 1.100 73 2 14 12.500 1 0 0.000 61 2 4 2.300 1 0 0.000 95 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 4 23 0.000 0 0 0 0 0 1 2 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25  3 3 2 0
