17:17:02.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55  6 3 2 0 
17:17:07.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0  6 3 2 0 
17:17:12.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5  6 3 2 0 
17:17:17.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10  6 3 2 0 
17:17:22.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15  6 3 2 0 
17:17:27.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20  6 3 2 0 
17:17:32.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25  6 3 2 0 
17:17:37.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 30  6 3 2 0 
17:17:42.347 2 6 3.500 2 6 2.600 71 2 17 12.800 2 16 0.000 65 2 15 13.400 2 14 0.000 56 2 4 2.600 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35  6 3 2 0 
17:17:47.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40  6 3 2 0 
17:17:52.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45  6 3 2 0 
17:17:57.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50  6 3 2 0 
17:18:02.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55  6 3 2 0 
17:18:07.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0  6 3 2 0 
17:18:12.347 2 6 3.500 2 6 1.200 74 2 11 9.400 2 11 0.000 65 2 14 11.800 2 14 0.000 55 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 5  6 3 2 0 
17:18:17.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10  6 3 2 0 
17:18:22.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15  6 3 2 0 
17:18:27.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20  6 3 2 0 
17:18:32.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25  6 3 2 0 
17:18:37.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30  6 3 2 0 
17:18:42.347 2 10 6.500 2 10 12.100 67 2 13 12.100 2 13 0.000 57 2 14 11.900 2 13 0.000 54 2 14 12.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 121 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35  6 3 2 0 
17:18:47.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40  6 3 2 0 
17:18:52.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45  6 3 2 0 
17:18:57.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50  6 3 2 0 
17:19:02.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55  6 3 2 0 
17:19:07.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0  6 3 2 0 
17:19:12.347 2 5 3.100 2 5 3.100 66 2 13 9.100 2 14 0.000 62 2 17 16.100 2 17 0.000 53 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5  6 3 2 0 
17:19:17.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10  6 3 2 0 
17:19:22.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15  6 3 2 0 
17:19:27.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20  6 3 2 0 
17:19:32.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25  6 3 2 0 
17:19:37.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30  6 3 2 0 
17:19:42.347 2 9 5.800 2 9 6.000 69 2 17 11.000 2 16 0.000 66 2 15 10.500 2 15 0.000 58 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35  6 3 2 0 
17:19:47.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40  6 3 2 0 
17:19:52.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45  6 3 2 0 
17:19:57.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50  6 3 2 0 
17:20:02.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55  6 3 2 0 
17:20:07.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0  6 3 2 0 
17:20:12.347 2 7 3.900 2 6 1.900 75 2 14 8.800 2 14 0.000 66 2 14 8.800 2 14 0.000 61 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5  6 3 2 0 
17:20:17.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10  6 3 2 0 
17:20:22.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15  6 3 2 0 
17:20:27.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20  6 3 2 0 
17:20:32.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25  6 3 2 0 
17:20:37.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30  6 3 2 0 
17:20:42.347 2 9 5.600 2 9 10.500 73 2 11 7.500 2 11 0.000 67 2 11 9.800 2 11 0.000 58 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35  6 3 2 0 
17:20:47.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40  6 3 2 0 
17:20:52.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45  6 3 2 0 
17:20:57.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50  6 3 2 0 
17:21:02.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55  6 3 2 0 
17:21:07.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0  6 3 2 0 
17:21:12.347 2 11 99.900 2 11 6.400 74 2 13 8.700 2 13 0.000 65 2 15 11.100 2 14 0.000 58 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5  6 3 2 0 
17:21:17.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10  6 3 2 0 
17:21:22.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15  6 3 2 0 
17:21:27.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20  6 3 2 0 
17:21:32.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25  6 3 2 0 
17:21:37.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 30  6 3 2 0 
17:21:42.347 2 4 2.400 2 4 4.900 72 2 10 7.800 2 10 0.000 60 2 12 9.800 2 11 0.000 60 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 35  6 3 2 0 
17:21:47.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 40  6 3 2 0 
