17:46:59.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 49  6 3 2 0 
17:47:04.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 54  6 3 2 0 
17:47:09.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 59  6 3 2 0 
17:47:14.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 4  6 3 2 0 
17:47:19.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 9  6 3 2 0 
17:47:24.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 14  6 3 2 0 
17:47:29.307 2 2 1.300 1 0 2.500 86 2 12 8.300 1 0 6.800 78 2 9 6.700 1 0 9.100 72 2 4 2.500 1 0 0.000 87 2 10 6.800 1 0 0.000 80 2 14 9.100 1 0 0.000 83 4 25 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 19  6 3 2 0 
17:47:34.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 24  6 3 2 0 
17:47:39.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 29  6 3 2 0 
17:47:44.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 34  6 3 2 0 
17:47:49.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 39  6 3 2 0 
17:47:54.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 44  6 3 2 0 
17:47:59.307 2 3 1.800 1 0 2.000 89 2 12 7.700 1 0 7.300 84 2 9 8.900 1 0 5.300 55 2 3 2.000 1 0 0.000 80 2 10 7.300 1 0 0.000 74 2 7 5.300 1 0 0.000 72 3 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 49  6 3 2 0 
17:48:04.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 54  6 3 2 0 
17:48:09.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 59  6 3 2 0 
17:48:14.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 4  6 3 2 0 
17:48:19.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 9  6 3 2 0 
17:48:24.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 14  6 3 2 0 
17:48:29.307 2 3 1.900 1 0 1.100 84 2 10 7.100 1 0 3.500 77 2 12 9.100 1 0 7.900 54 2 2 1.100 1 0 0.000 99 2 5 3.500 1 0 0.000 78 2 10 7.900 1 0 0.000 69 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 19  6 3 2 0 
17:48:34.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 24  6 3 2 0 
17:48:39.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 29  6 3 2 0 
17:48:44.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 34  6 3 2 0 
17:48:49.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 39  6 3 2 0 
17:48:54.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 44  6 3 2 0 
17:48:59.307 2 3 1.400 1 0 3.900 99 2 12 8.200 1 0 7.300 80 2 14 11.400 1 0 6.700 67 2 6 3.900 1 0 0.000 83 2 11 7.300 1 0 0.000 81 2 10 6.700 1 0 0.000 81 6 39 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 49  6 3 2 0 
17:49:04.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54  6 3 2 0 
17:49:09.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 59  6 3 2 0 
17:49:14.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 4  6 3 2 0 
17:49:19.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 9  6 3 2 0 
17:49:24.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14  6 3 2 0 
17:49:29.307 2 0 0.000 1 0 2.600 0 2 7 4.600 1 0 3.800 83 2 6 4.500 1 0 8.700 72 2 4 2.600 1 0 0.000 83 2 6 3.800 1 0 0.000 85 2 10 8.700 1 0 0.000 40 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 19  6 3 2 0 
17:49:34.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 24  6 3 2 0 
17:49:39.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 29  6 3 2 0 
17:49:44.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34  6 3 2 0 
17:49:49.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 39  6 3 2 0 
17:49:54.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44  6 3 2 0 
17:49:59.307 2 5 3.600 1 0 4.800 75 2 12 9.200 1 0 11.000 71 2 17 14.400 1 0 13.600 47 2 7 4.800 1 0 0.000 78 2 13 11.000 1 0 0.000 64 2 16 13.600 1 0 0.000 64 7 48 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 49  6 3 2 0 
17:50:04.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54  6 3 2 0 
17:50:09.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 59  6 3 2 0 
17:50:14.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4  6 3 2 0 
17:50:19.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 9  6 3 2 0 
17:50:24.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14  6 3 2 0 
17:50:29.307 2 1 0.600 1 0 2.100 92 2 7 4.300 1 0 7.400 88 2 9 7.300 1 0 12.500 67 2 3 2.100 1 0 0.000 79 2 10 7.400 1 0 0.000 74 2 13 12.500 1 0 0.000 56 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 19  6 3 2 0 
17:50:34.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24  6 3 2 0 
17:50:39.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 29  6 3 2 0 
17:50:44.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34  6 3 2 0 
17:50:49.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 39  6 3 2 0 
17:50:54.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44  6 3 2 0 
17:50:59.307 2 1 0.700 1 0 0.700 79 2 9 5.100 1 0 5.400 93 2 9 8.500 1 0 6.400 57 2 1 0.700 1 0 0.000 79 2 7 5.400 1 0 0.000 58 2 7 6.400 1 0 0.000 59 1 7 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 49  6 3 2 0 
17:51:04.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54  6 3 2 0 
17:51:09.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 59  6 3 2 0 
17:51:14.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4  6 3 2 0 
17:51:19.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9  6 3 2 0 
17:51:24.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 14  6 3 2 0 
17:51:29.307 2 3 1.800 1 0 2.500 92 2 15 10.200 1 0 8.000 79 2 9 10.100 1 0 7.600 48 2 4 2.500 1 0 0.000 86 2 9 8.000 1 0 0.000 61 2 9 7.600 1 0 0.000 64 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 19  6 3 2 0 
17:51:34.307 2 4 2.000 1 0 5.200 99 2 22 17.200 1 0 13.500 69 2 15 15.500 1 0 9.300 52 2 7 5.200 1 0 0.000 73 2 17 13.500 1 0 0.000 68 2 10 9.300 1 0 0.000 58 7 52 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 24  6 3 2 0 
17:51:39.307 2 4 2.000 1 0 5.200 99 2 22 17.200 1 0 13.500 69 2 15 15.500 1 0 9.300 52 2 7 5.200 1 0 0.000 73 2 17 13.500 1 0 0.000 68 2 10 9.300 1 0 0.000 58 7 52 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 29  6 3 2 0 
17:51:44.307 2 4 2.000 1 0 5.200 99 2 22 17.200 1 0 13.500 69 2 15 15.500 1 0 9.300 52 2 7 5.200 1 0 0.000 73 2 17 13.500 1 0 0.000 68 2 10 9.300 1 0 0.000 58 7 52 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 33  6 3 2 0 
17:51:49.307 2 4 2.000 1 0 5.200 99 2 22 17.200 1 0 13.500 69 2 15 15.500 1 0 9.300 52 2 7 5.200 1 0 0.000 73 2 17 13.500 1 0 0.000 68 2 10 9.300 1 0 0.000 58 7 52 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 38  6 3 2 0 
