16:47:00.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 38 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 52  3 3 2 0
16:47:05.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 39 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 57  3 3 2 0
16:47:10.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 40 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 2  3 3 2 0
16:47:15.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 41 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 7  3 3 2 0
16:47:20.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 42 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 12  3 3 2 0
16:47:25.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 43 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 17  3 3 2 0
16:47:30.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 44 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 22  3 3 2 0
16:47:35.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 45 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 27  3 3 2 0
16:47:40.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 46 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 32  3 3 2 0
16:47:45.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 47 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 37  3 3 2 0
16:47:50.329 2 6 4.400 1 6 0.000 73 2 12 7.900 1 12 0.000 82 2 11 11.600 1 11 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 34 2 2 0 31 2 48 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 42  3 3 2 0
16:47:55.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 49 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 47  3 3 2 0
16:48:00.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 50 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 52  3 3 2 0
16:48:05.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 51 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 57  3 3 2 0
16:48:10.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 52 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 2  3 3 2 0
16:48:15.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 53 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 7  3 3 2 0
16:48:20.329 2 5 3.600 1 6 0.000 76 2 13 9.200 1 12 0.000 77 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 51 2 54 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 12  3 3 2 0
16:48:25.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 55 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 17  3 3 2 0
16:48:30.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 56 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 22  3 3 2 0
16:48:35.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 57 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 27  3 3 2 0
16:48:40.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 58 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 32  3 3 2 0
16:48:45.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 59 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 37  3 3 2 0
16:48:50.329 2 2 1.500 1 2 0.000 70 2 17 11.100 1 18 0.000 83 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 60 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 42  3 3 2 0
16:48:55.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 61 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 47  3 3 2 0
16:49:00.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 62 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 52  3 3 2 0
16:49:05.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 63 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 57  3 3 2 0
16:49:10.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 64 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 2  3 3 2 0
16:49:15.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 65 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 7  3 3 2 0
16:49:20.329 2 2 1.200 1 2 0.000 94 2 9 6.000 1 8 0.000 57 2 6 6.200 1 6 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 14 2 66 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 12  3 3 2 0
16:49:25.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 67 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 17  3 3 2 0
16:49:30.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 68 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 22  3 3 2 0
16:49:35.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 69 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 27  3 3 2 0
16:49:40.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 70 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 32  3 3 2 0
16:49:45.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 71 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 37  3 3 2 0
16:49:50.329 2 5 4.400 1 4 0.000 62 2 24 16.500 1 24 0.000 79 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 60 2 72 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 42  3 3 2 0
16:49:55.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 73 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 47  3 3 2 0
16:50:00.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 74 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 52  3 3 2 0
16:50:05.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 75 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 57  3 3 2 0
16:50:10.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 76 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 2  3 3 2 0
16:50:15.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 77 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 7  3 3 2 0
16:50:20.329 2 2 1.400 1 2 0.000 78 2 6 4.000 1 6 0.000 81 2 2 1.600 1 2 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 12 2 78 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 12  3 3 2 0
16:50:25.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 79 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 17  3 3 2 0
16:50:30.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 80 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 22  3 3 2 0
16:50:35.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 81 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 27  3 3 2 0
16:50:40.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 82 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 32  3 3 2 0
16:50:45.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 83 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 37  3 3 2 0
16:50:50.329 2 3 2.200 1 3 0.000 73 2 15 10.600 1 14 0.000 77 2 5 5.900 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 32 2 2 0 52 2 84 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 42  3 3 2 0
16:50:55.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 85 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 47  3 3 2 0
16:51:00.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 86 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 52  3 3 2 0
16:51:05.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 87 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 57  3 3 2 0
16:51:10.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 88 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 2  3 3 2 0
16:51:15.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 89 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 7  3 3 2 0
16:51:20.329 2 6 5.500 1 6 0.000 59 2 14 9.000 1 15 0.000 84 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 109 2 2 0 41 2 90 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 12  3 3 2 0
16:51:25.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 91 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 17  3 3 2 0
16:51:30.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 92 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 22  3 3 2 0
16:51:35.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 93 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 27  3 3 2 0
16:51:40.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 94 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 32  3 3 2 0
16:51:45.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 95 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 37  3 3 2 0
16:51:50.329 2 1 0.900 1 1 0.000 62 2 11 6.900 1 11 0.000 86 2 6 6.400 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 57 2 96 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 42  3 3 2 0
