19:16:35.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25  6 3 2 0 
19:16:40.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30  6 3 2 0 
19:16:45.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35  6 3 2 0 
19:16:50.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40  6 3 2 0 
19:16:55.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45  6 3 2 0 
19:17:00.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50  6 3 2 0 
19:17:05.454 2 10 6.600 1 0 7.700 83 2 7 5.700 1 0 0.000 66 2 12 8.700 1 0 0.000 74 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55  6 3 2 0 
19:17:10.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0  6 3 2 0 
19:17:15.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5  6 3 2 0 
19:17:20.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10  6 3 2 0 
19:17:25.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15  6 3 2 0 
19:17:30.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20  6 3 2 0 
19:17:35.454 2 5 3.600 1 0 4.200 74 2 10 7.200 1 0 0.000 75 2 8 7.800 1 0 0.000 55 2 5 4.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25  6 3 2 0 
19:17:40.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30  6 3 2 0 
19:17:45.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35  6 3 2 0 
19:17:50.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40  6 3 2 0 
19:17:55.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45  6 3 2 0 
19:18:00.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50  6 3 2 0 
19:18:05.454 2 6 3.700 1 0 1.400 89 2 9 6.400 1 0 0.000 77 2 4 2.800 1 0 0.000 79 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55  6 3 2 0 
19:18:10.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0  6 3 2 0 
19:18:15.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5  6 3 2 0 
19:18:20.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10  6 3 2 0 
19:18:25.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15  6 3 2 0 
19:18:30.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20  6 3 2 0 
19:18:35.454 2 11 7.900 1 0 7.200 32 2 14 9.900 1 0 0.000 77 2 10 13.300 1 0 0.000 41 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25  6 3 2 0 
19:18:40.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30  6 3 2 0 
19:18:45.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35  6 3 2 0 
19:18:50.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40  6 3 2 0 
19:18:55.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45  6 3 2 0 
19:19:00.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 50  6 3 2 0 
19:19:05.454 2 13 8.800 1 0 8.900 63 2 12 9.000 1 0 0.000 72 2 9 9.100 1 0 0.000 53 2 10 8.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 55  6 3 2 0 
19:19:10.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 0  6 3 2 0 
19:19:15.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 5  6 3 2 0 
19:19:20.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 10  6 3 2 0 
19:19:25.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 15  6 3 2 0 
19:19:30.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 20  6 3 2 0 
19:19:35.454 2 3 1.800 1 0 7.700 92 2 8 6.000 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 25  6 3 2 0 
19:19:40.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 30  6 3 2 0 
19:19:45.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 35  6 3 2 0 
19:19:50.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 40  6 3 2 0 
19:19:55.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 45  6 3 2 0 
19:20:00.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 50  6 3 2 0 
19:20:05.454 2 2 1.500 1 0 5.800 71 2 6 4.500 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 55  6 3 2 0 
19:20:10.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 0  6 3 2 0 
19:20:15.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 5  6 3 2 0 
19:20:20.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 10  6 3 2 0 
19:20:25.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 15  6 3 2 0 
19:20:30.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 20  6 3 2 0 
19:20:35.454 2 5 3.100 1 0 4.400 88 2 4 3.000 1 0 0.000 72 2 9 6.300 1 0 0.000 78 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 25  6 3 2 0 
19:20:40.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 30  6 3 2 0 
19:20:45.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 35  6 3 2 0 
19:20:50.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 40  6 3 2 0 
19:20:55.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 45  6 3 2 0 
19:21:00.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 50  6 3 2 0 
19:21:05.454 2 9 6.800 1 0 8.300 72 2 10 8.600 1 0 0.000 58 2 10 9.100 1 0 0.000 59 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 55  6 3 2 0 
19:21:10.454 2 10 7.900 1 0 11.000 68 2 17 14.100 1 0 0.000 65 2 12 8.700 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 0  6 3 2 0 
19:21:15.454 2 10 7.900 1 0 11.000 68 2 17 14.100 1 0 0.000 65 2 12 8.700 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 5  6 3 2 0 
19:21:20.454 2 10 7.900 1 0 11.000 68 2 17 14.100 1 0 0.000 65 2 12 8.700 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 10  6 3 2 0 
19:21:25.454 2 10 7.900 1 0 11.000 68 2 17 14.100 1 0 0.000 65 2 12 8.700 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 15  6 3 2 0 
