17:19:01.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 52  3 3 2 0
17:19:06.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 57  3 3 2 0
17:19:11.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 2  3 3 2 0
17:19:16.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 7  3 3 2 0
17:19:21.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 12  3 3 2 0
17:19:26.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 17  3 3 2 0
17:19:31.465 2 10 7.100 1 10 12.200 77 2 23 17.900 1 26 0.000 70 2 14 15.100 1 14 0.000 50 2 14 12.200 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 22  3 3 2 0
17:19:36.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 27  3 3 2 0
17:19:41.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 32  3 3 2 0
17:19:46.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 37  3 3 2 0
17:19:51.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 42  3 3 2 0
17:19:56.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 47  3 3 2 0
17:20:01.465 2 5 2.400 1 5 8.900 99 2 16 10.500 1 17 0.000 82 2 11 10.400 1 11 0.000 57 2 11 8.900 1 11 8.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 52  3 3 2 0
17:20:06.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 57  3 3 2 0
17:20:11.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 2  3 3 2 0
17:20:16.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 7  3 3 2 0
17:20:21.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 12  3 3 2 0
17:20:26.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 17  3 3 2 0
17:20:31.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 22  3 3 2 0
17:20:36.465 2 9 5.900 1 9 8.200 82 2 12 7.800 1 14 0.000 83 2 10 7.000 1 9 0.000 77 2 9 8.200 1 9 6.600 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 27  3 3 2 0
17:20:41.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 32  3 3 2 0
17:20:46.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 37  3 3 2 0
17:20:51.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 42  3 3 2 0
17:20:56.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 47  3 3 2 0
17:21:01.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 52  3 3 2 0
17:21:06.465 2 6 3.900 1 6 7.400 83 2 12 8.000 1 17 0.000 81 2 8 7.000 1 9 0.000 62 2 9 7.400 1 9 6.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 57  3 3 2 0
17:21:11.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 2  3 3 2 0
17:21:16.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 7  3 3 2 0
17:21:21.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 12  3 3 2 0
17:21:26.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 17  3 3 2 0
17:21:31.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 22  3 3 2 0
17:21:36.465 2 10 6.500 1 10 10.400 84 2 17 12.500 1 18 0.000 73 2 16 9.800 1 16 0.000 88 2 10 10.400 1 10 10.200 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 27  3 3 2 0
17:21:41.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 32  3 3 2 0
17:21:46.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 37  3 3 2 0
17:21:51.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 42  3 3 2 0
17:21:56.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 47  3 3 2 0
17:22:01.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 52  3 3 2 0
17:22:06.465 2 5 3.700 1 5 4.600 72 2 10 6.800 1 12 0.000 80 2 12 7.600 1 13 0.000 86 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 57  3 3 2 0
17:22:11.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 2  3 3 2 0
17:22:16.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 7  3 3 2 0
17:22:21.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 12  3 3 2 0
17:22:26.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 17  3 3 2 0
17:22:31.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 22  3 3 2 0
17:22:36.465 2 4 2.700 1 4 6.700 82 2 12 8.300 1 13 0.000 78 2 9 5.700 1 9 0.000 85 2 7 6.700 1 7 5.900 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 27  3 3 2 0
17:22:41.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 32  3 3 2 0
17:22:46.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 37  3 3 2 0
17:22:51.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 42  3 3 2 0
17:22:56.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 47  3 3 2 0
17:23:01.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 52  3 3 2 0
17:23:06.465 2 11 6.900 1 11 7.800 87 2 12 7.700 1 14 0.000 85 2 4 3.000 1 4 0.000 73 2 8 7.800 1 8 7.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 57  3 3 2 0
17:23:11.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 2  3 3 2 0
17:23:16.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 7  3 3 2 0
17:23:21.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 12  3 3 2 0
17:23:26.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 17  3 3 2 0
17:23:31.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 22  3 3 2 0
17:23:36.465 2 6 4.000 1 7 12.500 82 2 15 10.800 1 15 0.000 75 2 11 7.400 1 11 0.000 81 2 12 12.500 1 12 11.700 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 27  3 3 2 0
17:23:41.465 2 10 7.800 1 10 13.700 69 2 16 11.100 1 20 0.000 78 2 13 11.200 1 13 0.000 63 2 16 13.700 1 16 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 137 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 32  3 3 2 0
17:23:46.465 2 10 7.800 1 10 13.700 69 2 16 11.100 1 20 0.000 78 2 13 11.200 1 13 0.000 63 2 16 13.700 1 16 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 137 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 37  3 3 2 0
17:23:51.465 2 10 7.800 1 10 13.700 69 2 16 11.100 1 20 0.000 78 2 13 11.200 1 13 0.000 63 2 16 13.700 1 16 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 137 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 42  3 3 2 0
