17:19:45.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 36  3 3 2 0
17:19:50.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 41  3 3 2 0
17:19:55.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 46  3 3 2 0
17:20:00.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 51  3 3 2 0
17:20:05.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 56  3 3 2 0
17:20:10.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 1  3 3 2 0
17:20:15.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 6  3 3 2 0
17:20:20.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 11  3 3 2 0
17:20:25.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 16  3 3 2 0
17:20:30.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 21  3 3 2 0
17:20:35.517 2 7 5.500 1 0 11.300 68 2 16 10.600 1 0 0.000 82 2 13 7.800 1 0 0.000 91 2 11 11.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 26  3 3 2 0
17:20:40.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 31  3 3 2 0
17:20:45.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 36  3 3 2 0
17:20:50.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 41  3 3 2 0
17:20:55.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 46  3 3 2 0
17:21:00.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 51  3 3 2 0
17:21:05.517 2 5 3.600 1 0 9.900 76 2 16 11.700 1 0 0.000 74 2 10 11.500 1 0 0.000 47 2 12 9.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 56  3 3 2 0
17:21:10.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 1  3 3 2 0
17:21:15.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 6  3 3 2 0
17:21:20.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 11  3 3 2 0
17:21:25.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 16  3 3 2 0
17:21:30.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 21  3 3 2 0
17:21:35.517 2 10 6.200 1 0 8.900 87 2 22 17.500 1 0 0.000 68 2 16 14.300 1 0 0.000 61 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 26  3 3 2 0
17:21:40.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 31  3 3 2 0
17:21:45.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 36  3 3 2 0
17:21:50.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 41  3 3 2 0
17:21:55.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 46  3 3 2 0
17:22:00.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 51  3 3 2 0
17:22:05.517 2 3 2.000 1 0 9.800 82 2 9 6.200 1 0 0.000 79 2 6 5.400 1 0 0.000 60 2 8 9.800 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 56  3 3 2 0
17:22:10.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 1  3 3 2 0
17:22:15.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 6  3 3 2 0
17:22:20.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 11  3 3 2 0
17:22:25.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 16  3 3 2 0
17:22:30.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 21  3 3 2 0
17:22:35.517 2 8 5.000 1 0 4.700 86 2 14 9.700 1 0 0.000 78 2 10 9.000 1 0 0.000 60 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 26  3 3 2 0
17:22:40.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 31  3 3 2 0
17:22:45.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 36  3 3 2 0
17:22:50.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 41  3 3 2 0
17:22:55.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 46  3 3 2 0
17:23:00.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 51  3 3 2 0
17:23:05.517 2 6 3.800 1 0 9.300 85 2 16 12.500 1 0 0.000 69 2 14 9.600 1 0 0.000 79 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 56  3 3 2 0
17:23:10.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 1  3 3 2 0
17:23:15.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 6  3 3 2 0
17:23:20.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 11  3 3 2 0
17:23:25.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 16  3 3 2 0
17:23:30.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 21  3 3 2 0
17:23:35.517 2 8 5.600 1 0 4.500 77 2 10 6.200 1 0 0.000 88 2 12 7.900 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 26  3 3 2 0
17:23:40.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 31  3 3 2 0
17:23:45.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 36  3 3 2 0
17:23:50.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 41  3 3 2 0
17:23:55.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 46  3 3 2 0
17:24:00.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 51  3 3 2 0
17:24:05.517 2 6 3.900 1 0 5.500 21 2 8 5.700 1 0 0.000 75 2 12 7.800 1 0 0.000 83 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 56  3 3 2 0
17:24:10.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 1  3 3 2 0
17:24:15.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 6  3 3 2 0
17:24:20.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 11  3 3 2 0
17:24:25.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 16  3 3 2 0
17:24:30.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 21  3 3 2 0
17:24:35.517 2 11 8.000 1 0 7.400 74 2 13 9.600 1 0 0.000 73 2 11 7.500 1 0 0.000 79 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 26  3 3 2 0
