18:43:23.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15  6 3 2 0 
18:43:28.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 20  6 3 2 0 
18:43:33.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 25  6 3 2 0 
18:43:38.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30  6 3 2 0 
18:43:43.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35  6 3 2 0 
18:43:48.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 40  6 3 2 0 
18:43:53.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 45  6 3 2 0 
18:43:58.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 50  6 3 2 0 
18:44:03.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 55  6 3 2 0 
18:44:08.233 2 8 5.000 1 0 0.600 87 2 20 13.700 1 0 3.200 79 2 14 19.800 1 0 2.400 38 2 1 0.600 1 0 0.000 95 2 5 3.200 1 0 0.000 86 2 3 2.400 1 0 0.000 67 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 0  6 3 2 0 
18:44:13.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5  6 3 2 0 
18:44:18.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10  6 3 2 0 
18:44:23.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15  6 3 2 0 
18:44:28.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20  6 3 2 0 
18:44:33.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25  6 3 2 0 
18:44:38.233 2 6 4.200 1 0 0.000 77 2 12 10.800 1 0 2.200 60 2 13 10.700 1 0 1.300 66 2 0 0.000 1 0 0.000 0 2 4 2.200 1 0 0.000 99 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30  6 3 2 0 
18:44:43.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35  6 3 2 0 
18:44:48.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40  6 3 2 0 
18:44:53.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45  6 3 2 0 
18:44:58.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50  6 3 2 0 
18:45:03.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55  6 3 2 0 
18:45:08.233 2 5 3.500 1 0 0.600 77 2 13 8.700 1 0 1.700 81 2 9 7.000 1 0 4.100 70 2 1 0.600 1 0 0.000 95 2 3 1.700 1 0 0.000 93 2 2 4.100 1 0 0.000 26 1 6 0.000 0 0 0 0 0 1 3 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0  6 3 2 0 
18:45:13.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5  6 3 2 0 
18:45:18.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10  6 3 2 0 
18:45:23.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15  6 3 2 0 
18:45:28.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20  6 3 2 0 
18:45:33.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25  6 3 2 0 
18:45:38.233 2 2 1.000 1 0 0.000 99 2 17 11.000 1 0 0.500 84 2 15 12.200 1 0 0.700 66 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30  6 3 2 0 
18:45:43.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35  6 3 2 0 
18:45:48.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40  6 3 2 0 
18:45:53.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45  6 3 2 0 
18:45:58.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50  6 3 2 0 
18:46:03.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55  6 3 2 0 
18:46:08.233 2 3 2.000 1 0 1.200 80 2 11 6.700 1 0 3.500 89 2 19 13.800 1 0 1.200 75 2 2 1.200 1 0 0.000 92 2 3 3.500 1 0 0.000 46 2 2 1.200 1 0 0.000 88 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0  6 3 2 0 
18:46:13.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5  6 3 2 0 
18:46:18.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10  6 3 2 0 
18:46:23.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15  6 3 2 0 
18:46:28.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20  6 3 2 0 
18:46:33.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25  6 3 2 0 
18:46:38.233 2 1 0.600 1 0 0.000 92 2 9 5.400 1 0 3.700 90 2 3 3.500 1 0 0.500 46 2 0 0.000 1 0 0.000 0 2 6 3.700 1 0 0.000 89 2 1 0.500 1 0 0.000 99 0 0 0.000 0 0 0 0 0 2 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30  6 3 2 0 
18:46:43.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35  6 3 2 0 
18:46:48.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40  6 3 2 0 
18:46:53.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45  6 3 2 0 
18:46:58.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50  6 3 2 0 
18:47:03.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55  6 3 2 0 
18:47:08.233 2 2 1.400 1 0 0.600 80 2 5 4.200 1 0 2.100 64 2 6 4.500 1 0 1.800 72 2 1 0.600 1 0 0.000 97 2 3 2.100 1 0 0.000 77 2 3 1.800 1 0 0.000 92 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0  6 3 2 0 
18:47:13.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5  6 3 2 0 
18:47:18.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10  6 3 2 0 
18:47:23.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15  6 3 2 0 
18:47:28.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20  6 3 2 0 
18:47:33.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25  6 3 2 0 
18:47:38.233 2 3 1.700 1 0 0.000 97 2 9 11.300 1 0 0.800 43 2 14 10.400 1 0 2.000 73 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 70 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30  6 3 2 0 
18:47:43.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35  6 3 2 0 
18:47:48.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40  6 3 2 0 
18:47:53.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45  6 3 2 0 
18:47:58.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50  6 3 2 0 
18:48:03.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55  6 3 2 0 
18:48:08.233 2 6 3.500 1 0 0.000 91 2 13 8.900 1 0 4.500 79 2 9 13.300 1 0 4.000 36 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 0.000 84 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0  6 3 2 0 
18:48:13.233 2 5 3.600 1 0 0.000 76 2 14 9.700 1 0 4.200 78 2 7 8.700 1 0 1.300 44 2 0 0.000 1 0 0.000 0 2 3 4.200 1 0 0.000 38 2 2 1.300 1 0 0.000 85 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5  6 3 2 0 
