19:13:20.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 137 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10  6 3 2 0 
19:13:25.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 138 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15  6 3 2 0 
19:13:30.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 139 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20  6 3 2 0 
19:13:35.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 140 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25  6 3 2 0 
19:13:40.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 141 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30  6 3 2 0 
19:13:45.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 142 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35  6 3 2 0 
19:13:50.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 143 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40  6 3 2 0 
19:13:55.266 2 6 4.100 1 6 0.000 79 2 10 10.500 1 10 0.000 50 2 3 2.200 1 3 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 28 2 144 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45  6 3 2 0 
19:14:00.267 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 145 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50  6 3 2 0 
19:14:05.266 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 146 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55  6 3 2 0 
19:14:10.266 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 147 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0  6 3 2 0 
19:14:15.266 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 148 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5  6 3 2 0 
19:14:20.266 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 149 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10  6 3 2 0 
19:14:25.266 2 3 2.300 1 3 0.000 72 2 10 6.200 1 9 0.000 87 2 7 8.700 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 150 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15  6 3 2 0 
19:14:30.267 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 151 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20  6 3 2 0 
19:14:35.266 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 152 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25  6 3 2 0 
19:14:40.266 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 153 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30  6 3 2 0 
19:14:45.266 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 154 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35  6 3 2 0 
19:14:50.266 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 155 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40  6 3 2 0 
19:14:55.266 2 6 4.500 1 6 0.000 72 2 11 7.400 1 11 0.000 81 2 8 5.300 1 8 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 66 2 0 0 0 2 156 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45  6 3 2 0 
19:15:00.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 157 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50  6 3 2 0 
19:15:05.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 158 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55  6 3 2 0 
19:15:10.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 159 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0  6 3 2 0 
19:15:15.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 160 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5  6 3 2 0 
19:15:20.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 161 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10  6 3 2 0 
19:15:25.266 2 7 5.200 1 7 0.000 74 2 7 6.500 1 8 0.000 59 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 29 2 162 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15  6 3 2 0 
19:15:30.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 163 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20  6 3 2 0 
19:15:35.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 164 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25  6 3 2 0 
19:15:40.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 165 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30  6 3 2 0 
19:15:45.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 166 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35  6 3 2 0 
19:15:50.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 167 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40  6 3 2 0 
19:15:55.266 2 3 2.300 1 5 0.000 71 2 10 6.900 1 10 0.000 79 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 30 2 2 0 30 2 168 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45  6 3 2 0 
19:16:00.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 169 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50  6 3 2 0 
19:16:05.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 170 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55  6 3 2 0 
19:16:10.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 171 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0  6 3 2 0 
19:16:15.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 172 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5  6 3 2 0 
19:16:20.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 173 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10  6 3 2 0 
19:16:25.266 2 5 3.700 1 5 0.000 74 2 13 9.200 1 14 0.000 77 2 7 8.300 1 7 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 3 0 40 2 174 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15  6 3 2 0 
19:16:30.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 175 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20  6 3 2 0 
19:16:35.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 176 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25  6 3 2 0 
19:16:40.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 177 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30  6 3 2 0 
19:16:45.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 178 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35  6 3 2 0 
19:16:50.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 179 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40  6 3 2 0 
19:16:55.266 2 4 3.200 1 4 0.000 68 2 9 6.600 1 9 0.000 74 2 2 2.100 1 2 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 2 0 28 2 180 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45  6 3 2 0 
19:17:00.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 181 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50  6 3 2 0 
19:17:05.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 182 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55  6 3 2 0 
19:17:10.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 183 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0  6 3 2 0 
19:17:15.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 184 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5  6 3 2 0 
19:17:20.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 185 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10  6 3 2 0 
19:17:25.266 2 4 3.000 1 4 0.000 73 2 6 4.100 1 6 0.000 26 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 2 0 20 2 186 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15  6 3 2 0 
19:17:30.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 187 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20  6 3 2 0 
19:17:35.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 188 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25  6 3 2 0 
19:17:40.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 189 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30  6 3 2 0 
19:17:45.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 190 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35  6 3 2 0 
19:17:50.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 191 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40  6 3 2 0 
19:17:55.266 2 8 5.900 1 8 0.000 74 2 10 7.000 1 10 0.000 57 2 8 8.400 1 8 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 192 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45  6 3 2 0 
19:18:00.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 193 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50  6 3 2 0 
19:18:05.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 194 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55  6 3 2 0 
