17:18:44.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35  6 3 2 0 
17:18:49.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40  6 3 2 0 
17:18:54.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45  6 3 2 0 
17:18:59.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50  6 3 2 0 
17:19:04.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55  6 3 2 0 
17:19:09.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0  6 3 2 0 
17:19:14.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5  6 3 2 0 
17:19:19.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10  6 3 2 0 
17:19:24.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15  6 3 2 0 
17:19:29.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20  6 3 2 0 
17:19:34.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25  6 3 2 0 
17:19:39.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30  6 3 2 0 
17:19:44.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35  6 3 2 0 
17:19:49.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40  6 3 2 0 
17:19:54.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45  6 3 2 0 
17:19:59.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50  6 3 2 0 
17:20:04.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55  6 3 2 0 
17:20:09.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0  6 3 2 0 
17:20:14.438 2 4 2.300 1 4 3.600 95 2 8 4.200 1 8 0.000 99 2 7 6.000 1 7 0.000 63 2 6 3.600 1 6 3.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 3.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5  6 3 2 0 
17:20:19.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10  6 3 2 0 
17:20:24.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15  6 3 2 0 
17:20:29.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20  6 3 2 0 
17:20:34.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25  6 3 2 0 
17:20:39.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30  6 3 2 0 
17:20:44.438 2 8 4.600 1 8 1.900 94 2 11 6.600 1 10 0.000 91 2 8 4.800 1 8 0.000 90 2 3 1.900 1 3 1.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35  6 3 2 0 
17:20:49.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40  6 3 2 0 
17:20:54.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45  6 3 2 0 
17:20:59.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50  6 3 2 0 
17:21:04.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55  6 3 2 0 
17:21:09.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0  6 3 2 0 
17:21:14.438 2 5 3.000 1 5 3.800 92 2 19 11.100 1 19 0.000 93 2 9 5.500 1 9 0.000 89 2 3 3.800 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 38 3.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5  6 3 2 0 
17:21:19.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10  6 3 2 0 
17:21:24.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15  6 3 2 0 
17:21:29.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20  6 3 2 0 
17:21:34.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25  6 3 2 0 
17:21:39.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 30  6 3 2 0 
17:21:44.438 2 7 4.300 1 7 0.500 88 2 10 5.300 1 9 0.000 99 2 7 4.100 1 7 0.000 93 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 35  6 3 2 0 
17:21:49.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 40  6 3 2 0 
17:21:54.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 45  6 3 2 0 
17:21:59.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 50  6 3 2 0 
17:22:04.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 55  6 3 2 0 
17:22:09.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 0  6 3 2 0 
17:22:14.438 2 5 2.800 1 5 0.000 95 2 7 4.000 1 7 0.000 94 2 2 1.200 1 2 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 5  6 3 2 0 
17:22:19.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 10  6 3 2 0 
17:22:24.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 15  6 3 2 0 
17:22:29.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 20  6 3 2 0 
17:22:34.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 25  6 3 2 0 
17:22:39.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 30  6 3 2 0 
17:22:44.438 2 11 6.600 1 11 3.200 91 2 13 8.200 1 13 0.000 86 2 7 8.400 1 7 0.000 45 2 5 3.200 1 5 3.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 35  6 3 2 0 
17:22:49.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 40  6 3 2 0 
17:22:54.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 45  6 3 2 0 
17:22:59.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 50  6 3 2 0 
17:23:04.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 55  6 3 2 0 
17:23:09.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 0  6 3 2 0 
17:23:14.438 2 10 5.700 1 9 7.600 92 2 10 6.000 1 10 0.000 90 2 12 10.000 1 11 0.000 65 2 12 7.600 1 11 7.400 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 76 7.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 5  6 3 2 0 
17:23:19.438 2 6 3.500 1 6 3.000 93 2 22 13.600 1 22 0.000 88 2 11 6.900 1 11 0.000 87 2 5 3.000 1 5 3.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 10  6 3 2 0 
17:23:24.438 2 6 3.500 1 6 3.000 93 2 22 13.600 1 22 0.000 88 2 11 6.900 1 11 0.000 87 2 5 3.000 1 5 3.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 15  6 3 2 0 
17:23:29.438 2 6 3.500 1 6 3.000 93 2 22 13.600 1 22 0.000 88 2 11 6.900 1 11 0.000 87 2 5 3.000 1 5 3.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 20  6 3 2 0 
17:23:34.438 2 6 3.500 1 6 3.000 93 2 22 13.600 1 22 0.000 88 2 11 6.900 1 11 0.000 87 2 5 3.000 1 5 3.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 25  6 3 2 0 
