16:46:38.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 30  3 3 2 0
16:46:43.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 35  3 3 2 0
16:46:48.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 40  3 3 2 0
16:46:53.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 45  3 3 2 0
16:46:58.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 50  3 3 2 0
16:47:03.302 2 6 3.400 1 0 1.300 97 2 15 9.400 1 0 1.400 86 2 10 11.800 1 0 2.800 46 2 2 1.300 1 0 0.000 82 2 2 1.400 1 0 0.000 80 2 4 2.800 1 0 0.000 78 2 13 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 55  3 3 2 0
16:47:08.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 0  3 3 2 0
16:47:13.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 5  3 3 2 0
16:47:18.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 10  3 3 2 0
16:47:23.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 15  3 3 2 0
16:47:28.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 20  3 3 2 0
16:47:33.302 2 3 1.900 1 0 1.200 87 2 12 8.900 1 0 3.200 73 2 11 10.200 1 0 2.100 58 2 2 1.200 1 0 0.000 92 2 5 3.200 1 0 0.000 83 2 3 2.100 1 0 0.000 79 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 25  3 3 2 0
16:47:38.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 30  3 3 2 0
16:47:43.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 35  3 3 2 0
16:47:48.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 40  3 3 2 0
16:47:53.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 45  3 3 2 0
16:47:58.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 50  3 3 2 0
16:48:03.302 2 2 1.600 1 0 0.000 70 2 10 6.000 1 0 2.400 90 2 12 7.800 1 0 0.700 84 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 55  3 3 2 0
16:48:08.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 0  3 3 2 0
16:48:13.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 5  3 3 2 0
16:48:18.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 10  3 3 2 0
16:48:23.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 15  3 3 2 0
16:48:28.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 20  3 3 2 0
16:48:33.302 2 2 1.100 1 0 0.000 99 2 6 4.600 1 0 1.800 71 2 7 4.900 1 0 2.800 77 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 3 3 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 25  3 3 2 0
16:48:38.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 30  3 3 2 0
16:48:43.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 35  3 3 2 0
16:48:48.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 40  3 3 2 0
16:48:53.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 45  3 3 2 0
16:48:58.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 50  3 3 2 0
16:49:03.302 2 2 1.500 1 0 0.000 71 2 15 10.300 1 0 4.600 79 2 11 7.200 1 0 2.000 82 2 0 0.000 1 0 0.000 0 2 7 4.600 1 0 0.000 82 2 3 2.000 1 0 0.000 81 0 0 0.000 0 0 0 0 0 2 7 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 55  3 3 2 0
16:49:08.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 0  3 3 2 0
16:49:13.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 5  3 3 2 0
16:49:18.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 10  3 3 2 0
16:49:23.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 15  3 3 2 0
16:49:28.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 20  3 3 2 0
16:49:33.302 2 2 1.200 1 0 0.000 89 2 6 4.400 1 0 4.100 74 2 5 4.400 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 4 4.100 1 0 0.000 53 2 2 0.800 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 25  3 3 2 0
16:49:38.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 30  3 3 2 0
16:49:43.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 35  3 3 2 0
16:49:48.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 40  3 3 2 0
16:49:53.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 45  3 3 2 0
16:49:58.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 50  3 3 2 0
16:50:03.302 2 0 0.000 1 0 0.800 0 2 14 11.900 1 0 3.100 37 2 11 10.900 1 0 1.100 55 2 1 0.800 1 0 0.000 67 2 3 3.100 1 0 0.000 53 2 2 1.100 1 0 0.000 99 1 8 0.000 0 0 0 0 0 1 3 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 55  3 3 2 0
16:50:08.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 0  3 3 2 0
16:50:13.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 5  3 3 2 0
16:50:18.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  3 3 2 0
16:50:23.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 15  3 3 2 0
16:50:28.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 20  3 3 2 0
16:50:33.302 2 4 3.800 1 0 0.000 57 2 7 4.700 1 0 2.000 80 2 6 4.300 1 0 3.600 75 2 0 0.000 1 0 0.000 0 2 2 2.000 1 0 0.000 55 2 3 3.600 1 0 0.000 40 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 25  3 3 2 0
16:50:38.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  3 3 2 0
16:50:43.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 35  3 3 2 0
16:50:48.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 40  3 3 2 0
16:50:53.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 45  3 3 2 0
16:50:58.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 50  3 3 2 0
16:51:03.302 2 1 0.500 1 0 0.000 99 2 12 7.900 1 0 6.500 82 2 11 10.800 1 0 6.100 55 2 0 0.000 1 0 0.000 0 2 9 6.500 1 0 0.000 75 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 55  3 3 2 0
16:51:08.302 2 0 0.000 1 0 1.800 0 2 12 8.000 1 0 2.300 81 2 12 7.300 1 0 8.100 89 2 3 1.800 1 0 0.000 90 2 3 2.300 1 0 0.000 70 2 8 8.100 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 0  3 3 2 0
16:51:13.302 2 0 0.000 1 0 1.800 0 2 12 8.000 1 0 2.300 81 2 12 7.300 1 0 8.100 89 2 3 1.800 1 0 0.000 90 2 3 2.300 1 0 0.000 70 2 8 8.100 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 5  3 3 2 0
16:51:18.302 2 0 0.000 1 0 1.800 0 2 12 8.000 1 0 2.300 81 2 12 7.300 1 0 8.100 89 2 3 1.800 1 0 0.000 90 2 3 2.300 1 0 0.000 70 2 8 8.100 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 10  3 3 2 0
16:51:23.302 2 0 0.000 1 0 1.800 0 2 12 8.000 1 0 2.300 81 2 12 7.300 1 0 8.100 89 2 3 1.800 1 0 0.000 90 2 3 2.300 1 0 0.000 70 2 8 8.100 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 15  3 3 2 0
16:51:28.302 2 0 0.000 1 0 1.800 0 2 12 8.000 1 0 2.300 81 2 12 7.300 1 0 8.100 89 2 3 1.800 1 0 0.000 90 2 3 2.300 1 0 0.000 70 2 8 8.100 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 20  3 3 2 0
