16:47:08.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 33 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 0  6 3 2 0 
16:47:13.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 34 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 5  6 3 2 0 
16:47:18.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 35 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 10  6 3 2 0 
16:47:23.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 36 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 15  6 3 2 0 
16:47:28.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 37 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 20  6 3 2 0 
16:47:33.360 2 7 4.000 1 7 0.000 96 2 20 12.500 1 19 0.000 85 2 11 7.300 1 11 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 38 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 25  6 3 2 0 
16:47:38.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 39 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 30  6 3 2 0 
16:47:43.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 40 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 35  6 3 2 0 
16:47:48.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 41 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 40  6 3 2 0 
16:47:53.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 42 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 45  6 3 2 0 
16:47:58.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 43 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 50  6 3 2 0 
16:48:03.360 2 4 2.400 1 4 0.000 90 2 16 9.600 1 16 0.000 90 2 9 8.500 1 9 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 44 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 55  6 3 2 0 
16:48:08.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 45 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 0  6 3 2 0 
16:48:13.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 46 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 5  6 3 2 0 
16:48:18.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 47 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 10  6 3 2 0 
16:48:23.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 48 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 15  6 3 2 0 
16:48:28.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 49 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 20  6 3 2 0 
16:48:33.360 2 4 2.300 1 5 0.000 93 2 11 6.900 1 11 0.000 87 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 21 1 3 0 34 1 50 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 25  6 3 2 0 
16:48:38.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 51 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 30  6 3 2 0 
16:48:43.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 52 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 35  6 3 2 0 
16:48:48.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 53 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 40  6 3 2 0 
16:48:53.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 54 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 45  6 3 2 0 
16:48:58.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 55 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 50  6 3 2 0 
16:49:03.360 2 2 1.100 1 2 0.000 96 2 15 10.700 1 15 0.000 76 2 11 10.400 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 55 1 0 0 0 1 56 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 55  6 3 2 0 
16:49:08.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 57 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 0  6 3 2 0 
16:49:13.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 58 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 5  6 3 2 0 
16:49:18.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 59 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 10  6 3 2 0 
16:49:23.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 60 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 15  6 3 2 0 
16:49:28.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 61 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 20  6 3 2 0 
16:49:33.360 2 9 5.400 1 9 0.000 90 2 17 11.200 1 17 0.000 82 2 9 7.200 1 9 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 2 0 21 1 62 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 25  6 3 2 0 
16:49:38.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 63 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 30  6 3 2 0 
16:49:43.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 64 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 35  6 3 2 0 
16:49:48.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 65 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 40  6 3 2 0 
16:49:53.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 66 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 45  6 3 2 0 
16:49:58.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 67 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 50  6 3 2 0 
16:50:03.360 2 8 4.700 1 8 0.000 92 2 18 11.000 1 18 0.000 88 2 11 6.800 1 11 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 52 1 2 0 13 1 68 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 55  6 3 2 0 
16:50:08.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 69 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 0  6 3 2 0 
16:50:13.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 70 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 5  6 3 2 0 
16:50:18.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 71 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 10  6 3 2 0 
16:50:23.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 72 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 15  6 3 2 0 
16:50:28.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 73 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 20  6 3 2 0 
16:50:33.360 2 7 4.500 1 8 0.000 70 2 14 10.300 1 14 0.000 74 2 10 9.800 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 4 0 47 1 4 0 58 1 74 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 25  6 3 2 0 
16:50:38.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 75 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 30  6 3 2 0 
16:50:43.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 76 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 35  6 3 2 0 
16:50:48.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 77 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 40  6 3 2 0 
16:50:53.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 78 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 45  6 3 2 0 
16:50:58.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 79 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 50  6 3 2 0 
16:51:03.360 2 5 3.000 1 5 0.000 91 2 12 7.300 1 12 0.000 89 2 12 7.400 1 12 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 80 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 55  6 3 2 0 
16:51:08.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 81 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 0  6 3 2 0 
16:51:13.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 82 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 5  6 3 2 0 
16:51:18.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 83 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 10  6 3 2 0 
16:51:23.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 84 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 15  6 3 2 0 
16:51:28.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 85 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 20  6 3 2 0 
16:51:33.360 2 6 3.300 1 6 0.000 99 2 11 6.800 1 12 0.000 88 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 86 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 25  6 3 2 0 
16:51:38.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 87 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 30  6 3 2 0 
16:51:43.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 88 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 35  6 3 2 0 
16:51:48.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 89 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 40  6 3 2 0 
16:51:53.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 90 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 45  6 3 2 0 
