16:46:57.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 50  6 3 2 0 
16:47:02.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 55  6 3 2 0 
16:47:07.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 0  6 3 2 0 
16:47:12.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 5  6 3 2 0 
16:47:17.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 10  6 3 2 0 
16:47:22.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  6 3 2 0 
16:47:27.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 20  6 3 2 0 
16:47:32.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 25  6 3 2 0 
16:47:37.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  6 3 2 0 
16:47:42.347 2 9 5.800 2 9 4.900 69 2 14 9.800 2 13 0.000 62 2 13 8.600 2 12 0.000 58 2 5 4.900 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 35  6 3 2 0 
16:47:47.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 40  6 3 2 0 
16:47:52.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 45  6 3 2 0 
16:47:57.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 50  6 3 2 0 
16:48:02.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 55  6 3 2 0 
16:48:07.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 0  6 3 2 0 
16:48:12.347 2 4 2.200 2 4 4.900 74 2 15 12.000 2 15 0.000 65 2 10 9.000 2 9 0.000 58 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 5  6 3 2 0 
16:48:17.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 10  6 3 2 0 
16:48:22.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  6 3 2 0 
16:48:27.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 20  6 3 2 0 
16:48:32.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 25  6 3 2 0 
16:48:37.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 30  6 3 2 0 
16:48:42.347 2 15 8.900 2 15 5.300 72 2 13 9.300 2 13 0.000 64 2 11 10.900 2 11 0.000 60 2 6 5.300 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 35  6 3 2 0 
16:48:47.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 40  6 3 2 0 
16:48:52.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 45  6 3 2 0 
16:48:57.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 50  6 3 2 0 
16:49:02.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 55  6 3 2 0 
16:49:07.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 0  6 3 2 0 
16:49:12.347 2 8 5.000 2 8 1.900 72 2 15 13.500 2 14 0.000 63 2 17 16.800 2 17 0.000 58 2 2 1.900 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 5  6 3 2 0 
16:49:17.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 10  6 3 2 0 
16:49:22.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 15  6 3 2 0 
16:49:27.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 20  6 3 2 0 
16:49:32.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 25  6 3 2 0 
16:49:37.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 30  6 3 2 0 
16:49:42.347 2 2 1.500 2 2 4.600 62 2 20 13.300 2 20 0.000 64 2 14 10.400 2 14 0.000 60 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 35  6 3 2 0 
16:49:47.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 40  6 3 2 0 
16:49:52.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 45  6 3 2 0 
16:49:57.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 50  6 3 2 0 
16:50:02.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 55  6 3 2 0 
16:50:07.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 0  6 3 2 0 
16:50:12.347 2 7 5.000 2 7 5.900 69 2 8 5.700 2 8 0.000 64 2 17 14.600 2 17 0.000 61 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 5  6 3 2 0 
16:50:17.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 10  6 3 2 0 
16:50:22.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 15  6 3 2 0 
16:50:27.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 20  6 3 2 0 
16:50:32.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 25  6 3 2 0 
16:50:37.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 30  6 3 2 0 
16:50:42.347 2 4 2.500 2 5 5.000 72 2 12 8.100 2 11 0.000 65 2 13 10.900 2 11 0.000 63 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 35  6 3 2 0 
16:50:47.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 40  6 3 2 0 
16:50:52.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 45  6 3 2 0 
16:50:57.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 50  6 3 2 0 
16:51:02.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 55  6 3 2 0 
16:51:07.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 0  6 3 2 0 
16:51:12.347 2 6 3.700 2 6 2.900 73 2 14 8.600 2 14 0.000 66 2 12 8.200 2 12 0.000 64 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 5  6 3 2 0 
16:51:17.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 10  6 3 2 0 
16:51:22.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  6 3 2 0 
16:51:27.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 20  6 3 2 0 
16:51:32.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 25  6 3 2 0 
16:51:37.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 30  6 3 2 0 
16:51:42.347 2 11 7.000 2 11 4.000 69 2 13 9.700 2 13 0.000 65 2 13 12.700 2 13 0.000 53 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 35  6 3 2 0 
